CLE,CLE vs. MIL,04/10/2022,W,18,4,2,4,50.0,0,0,-,0,0,-,1,1,2,2,0,0,0,3,18,9.4
CLE,CLE @ BKN,04/08/2022,L,28,3,1,2,50.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,0,2,-11,5.7
CLE,CLE @ ORL,04/05/2022,L,29,5,2,4,50.0,1,3,33.3,0,2,0.0,1,0,1,1,2,1,0,0,2,16.7
CLE,CLE vs. PHI,04/03/2022,L,32,3,0,2,0.0,0,1,0.0,3,6,50.0,1,3,4,1,1,0,0,2,-6,12.3
CLE,CLE @ NYK,04/02/2022,W,31,16,7,8,87.5,1,1,100,1,2,50.0,2,0,2,2,0,0,1,2,17,20.4
CLE,CLE @ ATL,03/31/2022,L,25,6,2,3,66.7,0,0,-,2,2,100,0,1,1,0,1,0,0,3,-20,10.2
CLE,CLE vs. DAL,03/30/2022,L,32,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,5,1,2,0,2,-8,22.1
CLE,CLE vs. ORL,03/28/2022,W,36,11,4,6,66.7,0,0,-,3,3,100,1,4,5,1,4,1,1,2,5,32.5
CLE,CLE vs. CHI,03/26/2022,L,35,6,2,2,100,1,1,100,1,2,50.0,2,0,2,1,0,1,1,2,-7,11.9
CLE,CLE @ TOR,03/24/2022,L,27,6,2,7,28.6,2,3,66.7,0,0,-,0,1,1,4,0,0,0,2,-3,13.2
CLE,CLE vs. LAL,03/21/2022,L,29,12,4,4,100,4,4,100,0,0,-,0,1,1,1,1,0,0,2,12,17.7
CLE,CLE vs. DET,03/19/2022,W,32,11,5,8,62.5,1,2,50.0,0,0,-,1,0,1,2,1,0,0,1,-7,18.2
CLE,CLE vs. DEN,03/18/2022,W,37,4,2,8,25.0,0,3,0.0,0,0,-,3,2,5,2,1,1,1,1,18,18.0
CLE,CLE vs. PHI,03/16/2022,L,41,17,5,9,55.6,3,5,60.0,4,4,100,0,5,5,1,0,0,0,3,-17,24.5
CLE,CLE vs. LAC,03/14/2022,W,39,20,4,6,66.7,1,1,100,11,13,84.6,1,4,5,5,1,1,1,4,21,38.5
CLE,CLE @ CHI,03/12/2022,L,34,6,2,5,40.0,0,1,0.0,2,2,100,1,2,3,2,2,0,1,1,11,17.6
CLE,CLE @ MIA,03/11/2022,L,30,9,4,9,44.4,1,2,50.0,0,0,-,2,0,2,1,0,0,1,2,-8,11.9
CLE,CLE @ IND,03/08/2022,W,33,11,4,7,57.1,1,1,100,2,2,100,1,0,1,1,2,0,1,2,10,18.7
CLE,CLE vs. TOR,03/06/2022,W,22,2,1,7,14.3,0,3,0.0,0,0,-,2,2,4,1,0,1,2,3,-14,9.3
CLE,CLE @ PHI,03/04/2022,L,29,22,7,8,87.5,0,1,0.0,8,9,88.9,1,2,3,3,0,0,3,2,7,27.1
CLE,CLE vs. CHA,03/02/2022,L,28,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,0,1,0,0,3,-14,8.2
CLE,CLE vs. MIN,02/28/2022,L,28,6,1,5,20.0,1,3,33.3,3,4,75.0,3,2,5,1,1,0,0,2,-9,16.5
CLE,CLE vs. WAS,02/26/2022,W,37,6,3,7,42.9,0,0,-,0,0,-,2,2,4,3,2,0,1,2,18,20.3
CLE,CLE @ DET,02/24/2022,L,28,11,4,6,66.7,2,3,66.7,1,3,33.3,2,3,5,0,1,0,0,3,1,20.0
CLE,CLE @ ATL,02/15/2022,L,26,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,4,1,0,1,6,3,15.2
CLE,CLE @ PHI,02/12/2022,L,32,5,1,1,100,0,0,-,3,4,75.0,1,1,2,1,0,0,1,3,-25,7.9
CLE,CLE @ IND,02/11/2022,W,33,10,2,7,28.6,0,2,0.0,6,6,100,0,1,1,3,0,2,1,3,11,20.7
CLE,CLE vs. SAS,02/09/2022,W,27,14,4,6,66.7,2,2,100,4,4,100,1,3,4,1,2,0,1,1,14,25.3
CLE,CLE vs. IND,02/06/2022,W,28,2,1,7,14.3,0,2,0.0,0,0,-,2,1,3,0,1,0,0,4,3,8.6
CLE,CLE @ CHA,02/04/2022,W,36,9,3,7,42.9,1,4,25.0,2,2,100,0,2,2,4,0,0,0,3,0,17.4
CLE,CLE @ HOU,02/02/2022,L,32,11,5,7,71.4,1,1,100,0,0,-,0,2,2,1,1,1,0,3,-15,20.9
CLE,CLE vs. NOP,01/31/2022,W,25,14,4,5,80.0,2,2,100,4,4,100,2,1,3,1,0,0,1,2,-1,18.1
CLE,CLE @ DET,01/30/2022,L,33,9,4,7,57.1,1,3,33.3,0,0,-,1,2,3,4,1,0,1,2,-5,20.6
CLE,CLE vs. MIL,01/26/2022,W,29,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,3,1,1,0,3,3,15.9
CLE,CLE vs. NYK,01/24/2022,W,33,14,6,13,46.2,0,3,0.0,2,3,66.7,3,3,6,2,0,1,0,1,18,27.2
CLE,CLE vs. OKC,01/22/2022,W,35,8,3,6,50.0,0,3,0.0,2,2,100,1,4,5,1,3,1,5,4,21,22.5
CLE,CLE @ CHI,01/19/2022,L,30,8,3,7,42.9,0,1,0.0,2,3,66.7,0,0,0,3,0,0,1,4,-12,11.5
CLE,CLE vs. BKN,01/17/2022,W,32,15,5,7,71.4,1,2,50.0,4,4,100,0,1,1,0,2,0,0,2,6,22.2
CLE,CLE @ OKC,01/15/2022,W,24,7,1,5,20.0,0,3,0.0,5,6,83.3,0,0,0,1,0,1,0,4,12,11.5
CLE,CLE @ SAS,01/14/2022,W,16,6,2,6,33.3,0,2,0.0,2,4,50.0,0,1,1,1,0,0,1,1,-3,7.7
CLE,CLE vs. IND,01/02/2022,W,12,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,1,0,0,0,10.7
CLE,CLE vs. ATL,12/31/2021,L,31,10,4,4,100,1,1,100,1,3,33.3,0,2,2,5,0,0,1,6,3,18.9
CLE,CLE @ WAS,12/30/2021,L,31,11,3,7,42.9,2,3,66.7,3,4,75.0,0,1,1,1,0,0,2,3,-5,11.7
CLE,CLE @ NOP,12/28/2021,L,31,6,2,6,33.3,0,1,0.0,2,4,50.0,2,0,2,3,1,0,3,5,-5,12.9
CLE,CLE vs. HOU,12/15/2021,W,22,20,7,9,77.8,3,3,100,3,4,75.0,1,2,3,0,1,0,1,3,21,25.6
CLE,CLE vs. MIA,12/13/2021,W,35,18,7,12,58.3,4,8,50.0,0,0,-,0,5,5,2,0,0,1,3,10,26.0
CLE,CLE vs. SAC,12/11/2021,W,30,20,7,9,77.8,2,3,66.7,4,4,100,1,3,4,3,2,0,2,1,9,33.3
CLE,CLE @ MIN,12/10/2021,W,31,16,7,10,70.0,1,3,33.3,1,1,100,1,2,3,1,0,1,1,0,19,23.1
CLE,CLE vs. CHI,12/08/2021,W,28,9,4,7,57.1,0,1,0.0,1,2,50.0,2,2,4,1,0,0,1,4,16,14.3
