CLE,CLE vs. CHA,04/14/2024,L,29,11,3,6,50.0,3,4,75.0,2,2,100,0,3,3,6,0,0,0,0,12,23.6
CLE,CLE vs. IND,04/12/2024,W,25,7,2,4,50.0,0,1,0.0,3,3,100,1,0,1,0,1,1,0,1,-5,14.2
CLE,CLE vs. MEM,04/10/2024,W,27,7,2,5,40.0,1,4,25.0,2,6,33.3,0,4,4,0,1,0,0,1,13,14.8
CLE,CLE @ LAC,04/07/2024,L,25,11,4,4,100,0,0,-,3,4,75.0,1,2,3,0,0,0,0,2,0,14.6
CLE,CLE vs. PHI,03/29/2024,W,15,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,4,-10,1.0
CLE,CLE @ CHA,03/27/2024,L,25,7,3,6,50.0,1,1,100,0,0,-,1,1,2,0,0,0,0,2,-13,9.4
CLE,CLE vs. CHA,03/25/2024,W,31,14,5,11,45.5,3,7,42.9,1,2,50.0,3,2,5,3,0,0,1,1,8,23.5
CLE,CLE @ MIA,03/24/2024,L,19,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,0,0,0,3,0,-20,1.2
CLE,CLE @ MIN,03/22/2024,L,36,5,2,6,33.3,0,3,0.0,1,2,50.0,0,1,1,4,2,1,1,2,-6,20.2
CLE,CLE vs. MIA,03/20/2024,L,38,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,2,2,9.7
CLE,CLE @ IND,03/18/2024,W,33,9,4,7,57.1,1,2,50.0,0,0,-,1,2,3,2,1,0,2,4,-4,16.6
CLE,CLE @ HOU,03/16/2024,L,33,10,4,12,33.3,2,7,28.6,0,0,-,0,2,2,1,0,1,1,3,-13,15.9
CLE,CLE @ NOP,03/13/2024,W,33,7,3,8,37.5,1,4,25.0,0,0,-,3,4,7,2,0,0,1,4,5,17.4
CLE,CLE vs. PHX,03/11/2024,L,39,13,4,12,33.3,2,7,28.6,3,4,75.0,1,3,4,3,4,0,2,3,-10,32.3
CLE,CLE vs. BKN,03/10/2024,L,30,11,4,6,66.7,2,3,66.7,1,2,50.0,0,4,4,1,1,1,1,3,-11,22.3
CLE,CLE vs. MIN,03/08/2024,W,43,9,3,5,60.0,1,1,100,2,3,66.7,1,5,6,2,1,2,0,4,13,28.2
CLE,CLE @ ATL,03/06/2024,L,35,17,7,13,53.8,1,5,20.0,2,2,100,0,2,2,2,1,1,1,4,-11,27.4
CLE,CLE vs. BOS,03/05/2024,W,31,16,5,11,45.5,4,8,50.0,2,4,50.0,0,4,4,1,1,2,0,1,-4,31.3
CLE,CLE vs. NYK,03/03/2024,L,34,17,7,13,53.8,3,8,37.5,0,1,0.0,2,3,5,4,2,1,1,1,-4,37.0
CLE,CLE @ DET,03/01/2024,W,25,12,4,9,44.4,2,5,40.0,2,2,100,0,0,0,4,1,1,2,2,13,22.0
CLE,CLE @ CHI,02/28/2024,L,24,13,5,8,62.5,3,5,60.0,0,0,-,0,0,0,2,1,1,0,1,-5,22.0
CLE,CLE vs. DAL,02/27/2024,W,25,9,3,5,60.0,2,4,50.0,1,2,50.0,0,6,6,5,1,0,1,1,12,25.7
CLE,CLE @ WAS,02/25/2024,W,19,7,2,6,33.3,1,4,25.0,2,2,100,0,1,1,2,2,0,0,0,1,17.2
CLE,CLE @ PHI,02/23/2024,L,29,11,5,11,45.5,1,3,33.3,0,0,-,1,1,2,4,0,2,0,1,-9,25.4
CLE,CLE vs. ORL,02/22/2024,L,30,17,7,9,77.8,2,4,50.0,1,1,100,0,2,2,1,0,0,2,4,-3,18.9
CLE,CLE vs. CHI,02/14/2024,W,27,16,6,11,54.5,4,8,50.0,0,0,-,0,1,1,2,0,0,0,1,1,20.2
CLE,CLE vs. PHI,02/12/2024,L,23,8,2,6,33.3,2,4,50.0,2,2,100,3,2,5,1,0,1,0,2,0,18.5
CLE,CLE @ TOR,02/10/2024,W,27,12,4,10,40.0,1,5,20.0,3,3,100,0,2,2,4,1,0,0,1,19,23.4
CLE,CLE @ BKN,02/08/2024,W,24,8,3,6,50.0,2,3,66.7,0,0,-,2,4,6,1,0,3,2,3,6,23.7
CLE,CLE @ WAS,02/07/2024,W,28,5,2,3,66.7,0,1,0.0,1,3,33.3,0,3,3,3,1,1,0,1,17,19.1
CLE,CLE vs. SAC,02/05/2024,W,25,10,3,4,75.0,2,2,100,2,4,50.0,0,0,0,0,2,1,2,1,15,17.0
CLE,CLE @ SAS,02/03/2024,W,25,7,3,8,37.5,1,5,20.0,0,0,-,0,1,1,2,0,0,0,1,9,11.2
CLE,CLE @ MEM,02/01/2024,W,21,6,2,4,50.0,1,1,100,1,1,100,1,3,4,0,0,0,1,2,7,9.8
CLE,CLE vs. DET,01/31/2024,W,30,14,6,8,75.0,0,0,-,2,2,100,2,1,3,0,4,0,0,1,18,29.6
CLE,CLE vs. LAC,01/29/2024,W,33,17,5,10,50.0,3,4,75.0,4,4,100,1,0,1,3,1,0,1,0,-8,24.7
CLE,CLE @ MIL,01/26/2024,W,31,3,1,6,16.7,1,2,50.0,0,4,0.0,0,1,1,1,2,2,0,1,12,17.7
CLE,CLE @ MIL,01/24/2024,L,24,10,3,5,60.0,0,1,0.0,4,4,100,1,0,1,0,0,0,0,2,-16,11.2
CLE,CLE @ ORL,01/22/2024,W,20,8,3,4,75.0,1,1,100,1,2,50.0,0,1,1,0,0,0,0,4,15,9.2
CLE,CLE @ ATL,01/20/2024,W,33,12,5,9,55.6,1,3,33.3,1,3,33.3,0,5,5,2,2,0,2,3,19,25.0
CLE,CLE vs. MIL,01/17/2024,W,26,10,5,7,71.4,0,0,-,0,1,0.0,1,2,3,7,1,1,0,2,37,30.1
CLE,CLE vs. CHI,01/15/2024,W,25,7,3,12,25.0,1,6,16.7,0,0,-,1,4,5,1,0,0,1,1,18,13.5
CLE,CLE vs. BKN,01/11/2024,W,35,12,4,12,33.3,2,5,40.0,2,2,100,3,1,4,0,0,0,1,4,6,15.8
CLE,CLE vs. SAS,01/07/2024,W,27,3,1,2,50.0,1,2,50.0,0,0,-,4,1,5,1,0,0,2,0,-17,8.5
CLE,CLE vs. WAS,01/05/2024,W,22,8,2,5,40.0,0,0,-,4,6,66.7,2,2,4,0,1,0,3,2,16,12.8
CLE,CLE vs. WAS,01/03/2024,W,20,9,4,4,100,1,1,100,0,0,-,0,2,2,3,1,0,0,2,12,18.9
CLE,CLE @ TOR,01/01/2024,L,27,16,5,10,50.0,0,4,0.0,6,7,85.7,0,1,1,3,2,1,1,4,-17,29.7
CLE,CLE vs. MIL,12/29/2023,L,30,8,3,5,60.0,0,1,0.0,2,2,100,0,2,2,3,1,1,1,3,-10,19.9
CLE,CLE @ DAL,12/27/2023,W,39,22,7,13,53.8,4,7,57.1,4,5,80.0,2,1,3,1,0,1,2,2,4,28.1
CLE,CLE @ CHI,12/23/2023,W,35,12,3,9,33.3,0,5,0.0,6,7,85.7,0,3,3,3,0,0,1,2,6,19.1
CLE,CLE vs. NOP,12/21/2023,L,32,16,7,10,70.0,2,5,40.0,0,1,0.0,1,2,3,4,1,0,0,2,-19,28.6
CLE,CLE vs. UTA,12/20/2023,W,25,5,2,7,28.6,1,3,33.3,0,2,0.0,3,3,6,5,0,0,1,2,3,18.7
CLE,CLE vs. HOU,12/18/2023,W,32,11,4,7,57.1,1,2,50.0,2,3,66.7,4,3,7,6,0,1,0,1,-2,31.4
CLE,CLE vs. ATL,12/16/2023,W,32,18,6,9,66.7,3,4,75.0,3,4,75.0,3,0,3,3,1,0,0,2,-1,29.1
CLE,CLE @ BOS,12/14/2023,L,18,7,2,2,100,1,1,100,2,2,100,1,3,4,2,1,0,1,3,4,16.8
CLE,CLE @ BOS,12/12/2023,L,16,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,1,1,0,1,1,-15,8.9
CLE,CLE @ ORL,12/11/2023,L,26,1,0,4,0.0,0,4,0.0,1,4,25.0,3,1,4,0,0,0,1,2,-21,4.8
CLE,CLE @ MIA,12/08/2023,W,22,9,3,4,75.0,1,2,50.0,2,2,100,0,1,1,0,1,1,1,2,-12,15.2
CLE,CLE vs. ORL,12/06/2023,W,29,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,1,16,5.7
CLE,CLE @ DET,12/02/2023,W,33,9,4,7,57.1,1,3,33.3,0,0,-,0,6,6,4,4,0,0,3,15,34.2
CLE,CLE vs. POR,11/30/2023,L,17,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,1,0,0,1,-12,6.0
CLE,CLE vs. ATL,11/28/2023,W,16,6,3,6,50.0,0,1,0.0,0,1,0.0,1,1,2,2,0,2,0,0,-3,17.4
CLE,CLE vs. TOR,11/26/2023,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-3,1.0
CLE,CLE vs. LAL,11/25/2023,L,19,5,2,3,66.7,0,0,-,1,1,100,1,2,3,0,0,1,2,1,7,9.6
CLE,CLE @ IND,11/03/2023,L,23,5,2,3,66.7,1,1,100,0,0,-,0,1,1,2,2,0,1,4,-19,14.2
CLE,CLE @ NYK,11/01/2023,W,31,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,2,1,0,1,6,-1,10.6
CLE,CLE vs. NYK,10/31/2023,L,25,11,4,11,36.4,2,5,40.0,1,2,50.0,3,4,7,0,0,0,1,2,-9,18.4
CLE,CLE vs. IND,10/28/2023,L,35,11,5,8,62.5,0,0,-,1,2,50.0,2,3,5,3,0,1,0,3,-2,24.5
CLE,CLE vs. OKC,10/27/2023,L,28,10,3,8,37.5,1,3,33.3,3,4,75.0,4,3,7,2,2,1,1,3,-7,29.4
CLE,CLE @ BKN,10/25/2023,W,32,18,6,10,60.0,2,4,50.0,4,5,80.0,3,3,6,4,2,1,2,5,5,38.2
