CLE,CLE vs. HOU,03/26/2023,W,9,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,1,1,9,4.2
CLE,CLE @ BKN,03/23/2023,W,30,11,4,5,80.0,3,4,75.0,0,0,-,0,1,1,1,0,0,0,3,-8,13.7
CLE,CLE @ BKN,03/21/2023,W,20,0,0,4,0.0,0,2,0.0,0,0,-,0,3,3,2,1,0,0,4,14,9.6
CLE,CLE vs. WAS,03/17/2023,W,26,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,1,1,1,1,2,5,15.3
CLE,CLE vs. PHI,03/15/2023,L,24,9,3,6,50.0,2,3,66.7,1,2,50.0,1,1,2,1,1,0,1,3,-8,14.9
CLE,CLE @ CHA,03/14/2023,W,36,3,1,3,33.3,1,1,100,0,0,-,2,1,3,1,1,1,0,5,11,14.1
CLE,CLE @ CHA,03/12/2023,W,28,5,2,5,40.0,1,4,25.0,0,0,-,2,0,2,1,1,0,0,5,-12,11.9
CLE,CLE @ MIA,03/10/2023,L,34,16,6,9,66.7,1,2,50.0,3,3,100,2,0,2,3,2,0,0,2,-2,28.9
CLE,CLE @ MIA,03/08/2023,W,29,13,5,7,71.4,3,4,75.0,0,0,-,0,0,0,2,2,0,1,2,10,21.0
CLE,CLE vs. BOS,03/06/2023,W,23,9,3,7,42.9,1,4,25.0,2,2,100,0,2,2,2,1,0,0,1,-5,17.4
CLE,CLE vs. DET,03/04/2023,W,19,5,2,5,40.0,0,2,0.0,1,2,50.0,0,0,0,0,2,0,1,2,23,10.0
CLE,CLE @ BOS,03/01/2023,L,16,9,2,5,40.0,0,3,0.0,5,5,100,1,1,2,0,0,1,0,4,-9,14.4
CLE,CLE vs. TOR,02/26/2023,W,21,8,3,3,100,2,2,100,0,0,-,0,2,2,1,0,0,0,0,10,11.9
CLE,CLE @ ATL,02/24/2023,L,23,6,1,5,20.0,1,3,33.3,3,4,75.0,2,4,6,1,0,1,0,2,-14,17.7
CLE,CLE vs. DEN,02/23/2023,L,20,2,1,1,100,0,0,-,0,0,-,2,0,2,1,0,0,0,4,-7,5.9
CLE,CLE @ PHI,02/15/2023,L,19,5,2,6,33.3,1,4,25.0,0,0,-,0,1,1,2,0,1,0,3,-11,12.2
CLE,CLE vs. SAS,02/13/2023,W,37,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,1,0,0,1,1,14,7.9
CLE,CLE vs. CHI,02/11/2023,W,27,7,3,9,33.3,1,5,20.0,0,0,-,0,3,3,0,1,0,0,0,0,13.6
CLE,CLE @ NOP,02/10/2023,W,29,7,3,7,42.9,1,3,33.3,0,0,-,0,0,0,1,0,0,0,1,12,8.5
CLE,CLE vs. DET,02/08/2023,W,27,7,2,4,50.0,1,3,33.3,2,2,100,1,3,4,5,0,2,0,0,29,25.3
CLE,CLE @ WAS,02/06/2023,W,26,12,4,6,66.7,2,3,66.7,2,3,66.7,0,2,2,3,0,0,1,0,23,17.9
CLE,CLE @ IND,02/05/2023,W,29,20,7,9,77.8,3,4,75.0,3,3,100,1,2,3,3,2,0,1,2,23,33.1
CLE,CLE vs. MEM,02/02/2023,W,29,12,5,5,100,0,0,-,2,4,50.0,1,2,3,2,3,0,2,4,7,25.6
CLE,CLE vs. MIA,01/31/2023,L,25,5,2,4,50.0,1,2,50.0,0,0,-,1,3,4,4,0,1,3,3,-4,15.8
CLE,CLE vs. LAC,01/29/2023,W,18,8,2,5,40.0,1,4,25.0,3,3,100,1,1,2,0,0,1,0,3,14,13.4
CLE,CLE @ OKC,01/27/2023,L,26,6,3,7,42.9,0,3,0.0,0,0,-,2,2,4,2,2,2,1,3,-7,24.8
CLE,CLE @ HOU,01/26/2023,W,26,5,2,5,40.0,1,2,50.0,0,1,0.0,1,0,1,2,0,0,0,1,3,9.2
CLE,CLE @ NYK,01/24/2023,L,31,9,3,5,60.0,1,3,33.3,2,3,66.7,3,3,6,5,0,0,1,4,18,22.7
CLE,CLE vs. MIL,01/21/2023,W,24,9,3,5,60.0,1,2,50.0,2,4,50.0,2,1,3,2,2,1,0,1,9,24.6
CLE,CLE vs. GSW,01/20/2023,L,22,4,2,5,40.0,0,2,0.0,0,0,-,1,1,2,1,2,0,0,4,-18,13.9
CLE,CLE @ MEM,01/18/2023,L,34,17,6,6,100,4,4,100,1,2,50.0,0,3,3,1,0,2,1,2,5,27.1
CLE,CLE vs. NOP,01/16/2023,W,29,11,4,8,50.0,2,4,50.0,1,2,50.0,0,4,4,1,2,0,1,1,2,22.3
CLE,CLE @ MIN,01/14/2023,L,15,8,3,4,75.0,2,3,66.7,0,0,-,0,3,3,1,3,0,1,0,-2,21.1
CLE,CLE @ POR,01/12/2023,W,29,11,4,4,100,1,1,100,2,3,66.7,1,4,5,0,2,0,1,3,4,22.0
CLE,CLE @ UTA,01/10/2023,L,18,4,1,3,33.3,0,2,0.0,2,2,100,0,2,2,0,0,0,0,3,-1,6.4
CLE,CLE @ PHX,01/08/2023,W,23,14,5,9,55.6,4,6,66.7,0,2,0.0,0,3,3,0,0,0,1,2,-11,16.6
CLE,CLE @ DEN,01/06/2023,L,17,3,1,5,20.0,0,0,-,1,2,50.0,3,2,5,2,2,0,1,1,-13,17.0
CLE,CLE vs. PHX,01/04/2023,W,19,7,3,7,42.9,1,3,33.3,0,1,0.0,0,4,4,1,0,0,0,2,5,13.3
CLE,CLE vs. CHI,01/02/2023,W,20,3,1,3,33.3,1,1,100,0,0,-,1,2,3,1,0,1,0,6,3,11.1
CLE,CLE @ CHI,12/31/2022,W,23,11,3,5,60.0,0,1,0.0,5,6,83.3,3,4,7,0,1,1,0,3,2,25.4
CLE,CLE @ IND,12/29/2022,L,21,10,4,4,100,0,0,-,2,2,100,0,3,3,2,0,0,0,1,7,16.6
CLE,CLE vs. BKN,12/26/2022,L,10,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-4,3.5
CLE,CLE vs. TOR,12/23/2022,L,20,15,4,6,66.7,2,4,50.0,5,6,83.3,1,2,3,2,0,2,0,2,-14,27.6
CLE,CLE vs. MIL,12/21/2022,W,25,8,3,6,50.0,2,4,50.0,0,0,-,1,2,3,3,1,0,0,3,5,19.1
CLE,CLE vs. UTA,12/19/2022,W,30,12,4,8,50.0,1,4,25.0,3,4,75.0,1,1,2,4,1,0,1,2,10,22.4
CLE,CLE vs. DAL,12/17/2022,W,26,10,5,11,45.5,0,4,0.0,0,0,-,0,6,6,0,1,2,1,1,-8,25.2
CLE,CLE vs. IND,12/16/2022,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,2,0,0,0,-5,8.0
CLE,CLE @ DAL,12/14/2022,W,10,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-6,4.4
CLE,CLE @ SAS,12/12/2022,L,16,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,2,3,1,0,-4,17.6
CLE,CLE vs. OKC,12/10/2022,W,19,8,3,7,42.9,2,4,50.0,0,0,-,0,3,3,2,0,2,0,2,-3,20.6
CLE,CLE vs. SAC,12/09/2022,L,18,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,1,1,1,-8,7.7
CLE,CLE vs. LAL,12/06/2022,W,10,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-4,3.0
CLE,CLE @ NYK,12/04/2022,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,4,-10,1.5
CLE,CLE vs. ORL,12/02/2022,W,21,7,3,6,50.0,1,4,25.0,0,0,-,0,1,1,1,0,1,0,1,-7,12.7
CLE,CLE vs. PHI,11/30/2022,W,22,11,5,7,71.4,1,3,33.3,0,0,-,1,4,5,2,3,0,1,1,20,28.0
CLE,CLE @ TOR,11/28/2022,L,32,2,1,11,9.1,0,5,0.0,0,0,-,4,1,5,1,1,0,1,2,-13,11.5
CLE,CLE @ DET,11/27/2022,W,30,7,2,2,100,1,1,100,2,2,100,1,6,7,0,1,0,0,3,14,18.4
CLE,CLE @ MIL,11/25/2022,L,32,13,3,6,50.0,1,4,25.0,6,6,100,1,3,4,1,0,0,0,1,3,19.3
CLE,CLE vs. POR,11/23/2022,W,21,3,1,1,100,0,0,-,1,1,100,1,2,3,1,1,1,0,1,16,14.1
CLE,CLE vs. ATL,11/21/2022,W,15,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,0,0,1,1,4,3,7.2
CLE,CLE vs. MIA,11/20/2022,W,29,13,4,8,50.0,2,5,40.0,3,5,60.0,0,4,4,2,0,0,1,2,26,19.8
CLE,CLE vs. CHA,11/18/2022,W,16,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,5,2,3.2
CLE,CLE @ MIL,11/16/2022,L,25,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,2,0,1,3,-9,10.5
CLE,CLE vs. MIN,11/13/2022,L,29,8,3,4,75.0,1,2,50.0,1,2,50.0,3,0,3,1,2,0,1,2,15,18.1
CLE,CLE @ GSW,11/11/2022,L,18,4,1,5,20.0,0,1,0.0,2,3,66.7,1,0,1,0,1,0,1,5,-9,7.2
CLE,CLE @ SAC,11/09/2022,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CLE,CLE @ LAC,11/07/2022,L,18,3,0,2,0.0,0,0,-,3,4,75.0,0,3,3,2,1,0,2,3,0,10.6
CLE,CLE @ LAL,11/06/2022,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
CLE,CLE @ DET,11/04/2022,W,23,9,4,6,66.7,0,1,0.0,1,1,100,0,4,4,0,1,0,0,1,0,16.8
CLE,CLE vs. BOS,11/02/2022,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-6,-1.0
CLE,CLE vs. NYK,10/30/2022,W,22,2,0,3,0.0,0,2,0.0,2,2,100,0,4,4,2,1,1,1,1,24,14.8
CLE,CLE @ BOS,10/28/2022,W,5,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,1,3,-12,1.0
CLE,CLE vs. ORL,10/26/2022,W,11,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-10,3.2
CLE,CLE vs. WAS,10/23/2022,W,20,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,1,0,0,2,-5,7.4
CLE,CLE @ CHI,10/22/2022,W,27,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,0,0,0,3,1,-4,0.2
CLE,CLE @ TOR,10/19/2022,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,4,0,-1.0
