PHI,PHI @ ORL,04/14/2004,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,2,-3,2.0
PHI,PHI vs. IND,04/12/2004,L,12,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,0,1,0,1,3,-1,7.0
PHI,PHI @ NJN,04/11/2004,L,18,9,3,7,42.9,1,3,33.3,2,2,100,0,1,1,1,0,0,0,4,2,11.7
PHI,PHI vs. WAS,04/09/2004,L,18,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,2,0,0,1,1,10.7
PHI,PHI @ ATL,04/06/2004,W,10,0,0,0,-,0,0,-,0,0,-,0,2,2,1,1,0,1,1,4,5.9
PHI,PHI vs. NYK,04/03/2004,L,16,4,2,5,40.0,0,1,0.0,0,0,-,1,1,2,2,0,0,1,2,-6,8.4
PHI,PHI vs. POR,04/01/2004,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
PHI,PHI vs. GSW,03/30/2004,W,24,14,5,9,55.6,2,3,66.7,2,2,100,2,3,5,3,0,0,0,2,11,24.5
PHI,PHI @ BOS,03/28/2004,L,16,2,0,5,0.0,0,2,0.0,2,4,50.0,2,1,3,5,0,0,1,1,-5,12.1
PHI,PHI vs. CLE,03/26/2004,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-4,0.2
PHI,PHI vs. PHX,03/24/2004,W,15,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,1,0.0
PHI,PHI vs. DAL,03/22/2004,W,10,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
PHI,PHI @ MIA,03/20/2004,L,10,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,0,0,1,0,0,-19,4.2
PHI,PHI @ DET,03/14/2004,L,13,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,2,3,-2,2.2
PHI,PHI vs. NYK,03/12/2004,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-8,0.5
PHI,PHI @ CHI,03/09/2004,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,1,1,1,0,5.9
PHI,PHI vs. MIL,03/08/2004,W,26,20,8,12,66.7,4,5,80.0,0,0,-,1,1,2,2,0,0,2,4,15,23.4
PHI,PHI @ IND,02/28/2004,L,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,3,0,-1,-0.6
PHI,PHI @ ATL,02/24/2004,L,23,0,0,4,0.0,0,0,-,0,0,-,1,5,6,0,1,0,2,4,3,8.2
PHI,PHI vs. DET,02/23/2004,L,21,8,3,6,50.0,1,1,100,1,2,50.0,2,1,3,2,0,0,1,4,3,13.6
PHI,PHI @ LAL,02/20/2004,L,17,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,1,0,0,2,-24,5.7
PHI,PHI @ SEA,02/19/2004,W,16,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,-10,7.9
PHI,PHI @ DEN,02/17/2004,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
