DEN,DEN vs. POR,04/19/2005,W,31,11,5,7,71.4,1,3,33.3,0,0,-,3,4,7,2,2,1,1,5,2,30.4
DEN,DEN @ PHX,04/18/2005,L,20,8,3,5,60.0,2,3,66.7,0,0,-,0,5,5,2,4,0,1,1,7,28.0
DEN,DEN @ HOU,04/16/2005,L,19,6,2,5,40.0,1,2,50.0,1,1,100,2,3,5,1,1,0,1,3,-9,15.5
DEN,DEN vs. GSW,04/11/2005,W,11,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,2,-2,4.0
DEN,DEN vs. SEA,04/09/2005,W,21,0,0,0,-,0,0,-,0,0,-,0,4,4,2,0,0,0,2,6,7.8
DEN,DEN @ MIN,04/08/2005,W,25,0,0,3,0.0,0,2,0.0,0,0,-,2,5,7,1,1,0,0,3,-4,12.9
DEN,DEN vs. SAS,04/01/2005,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,1,0.5
DEN,DEN @ UTA,03/30/2005,W,17,7,2,3,66.7,1,1,100,2,2,100,1,1,2,1,0,0,0,3,1,10.9
DEN,DEN @ PHX,03/28/2005,L,23,10,4,6,66.7,2,3,66.7,0,0,-,2,3,5,2,3,0,1,2,-5,27.0
DEN,DEN vs. SAC,03/26/2005,W,29,11,4,6,66.7,2,3,66.7,1,1,100,0,3,3,1,4,0,0,2,2,28.1
DEN,DEN vs. LAL,03/24/2005,W,20,9,3,6,50.0,1,3,33.3,2,2,100,1,5,6,3,1,0,0,1,17,23.7
DEN,DEN vs. WAS,03/22/2005,W,27,7,3,7,42.9,1,4,25.0,0,1,0.0,2,3,5,3,2,0,0,5,23,23.5
DEN,DEN vs. MIL,03/20/2005,W,20,6,2,6,33.3,1,1,100,1,2,50.0,2,2,4,2,2,0,0,4,5,19.8
DEN,DEN vs. LAC,03/18/2005,W,16,11,5,5,100,1,1,100,0,2,0.0,0,1,1,0,1,0,0,3,0,15.2
DEN,DEN vs. CHA,03/16/2005,W,25,7,1,6,16.7,1,5,20.0,4,6,66.7,2,0,2,2,3,0,1,3,12,20.4
DEN,DEN vs. PHX,03/13/2005,L,19,14,6,8,75.0,2,4,50.0,0,0,-,0,2,2,1,1,0,0,1,-1,20.9
DEN,DEN @ SAS,03/12/2005,W,24,3,1,4,25.0,1,3,33.3,0,0,-,1,5,6,0,1,0,1,3,4,12.2
DEN,DEN vs. POR,03/07/2005,W,21,16,4,5,80.0,4,4,100,4,4,100,0,3,3,1,2,0,0,1,6,27.1
DEN,DEN @ LAC,03/05/2005,W,19,2,1,1,100,0,0,-,0,0,-,2,0,2,1,0,0,0,2,9,5.9
DEN,DEN vs. IND,03/03/2005,W,13,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,1,0,0,4,-2,8.7
DEN,DEN vs. ATL,03/01/2005,W,22,2,1,4,25.0,0,2,0.0,0,0,-,1,4,5,6,4,0,1,3,5,28.0
DEN,DEN @ NOH,02/27/2005,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
DEN,DEN @ MEM,02/25/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN @ ATL,02/15/2005,W,9,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,1,0,-8,2.9
DEN,DEN @ NJN,02/13/2005,L,24,8,3,5,60.0,1,2,50.0,1,2,50.0,3,1,4,1,1,0,1,2,1,16.3
DEN,DEN @ CLE,02/11/2005,W,21,8,3,7,42.9,1,3,33.3,1,2,50.0,1,2,3,5,4,1,0,2,3,34.1
DEN,DEN @ MIN,02/09/2005,L,32,7,2,5,40.0,1,3,33.3,2,2,100,0,4,4,4,1,0,2,1,9,18.8
DEN,DEN vs. UTA,02/08/2005,W,22,8,3,6,50.0,0,2,0.0,2,3,66.7,1,0,1,3,1,1,0,2,22,19.7
DEN,DEN vs. GSW,02/05/2005,W,19,10,4,6,66.7,2,4,50.0,0,0,-,0,1,1,3,1,0,2,2,8,16.7
DEN,DEN @ POR,02/02/2005,L,17,7,2,3,66.7,1,2,50.0,2,2,100,0,3,3,0,0,0,0,0,7,10.6
DEN,DEN vs. NYK,02/01/2005,W,22,2,1,3,33.3,0,0,-,0,0,-,1,1,2,4,0,0,1,2,3,9.4
DEN,DEN @ IND,01/29/2005,W,14,2,1,1,100,0,0,-,0,0,-,0,0,0,3,0,0,2,0,-12,4.5
DEN,DEN @ MIL,01/28/2005,W,22,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-24,4.2
DEN,DEN @ DET,01/26/2005,L,14,4,1,4,25.0,0,2,0.0,2,2,100,2,4,6,1,2,0,1,3,-14,17.7
DEN,DEN @ CHI,01/25/2005,L,22,5,2,6,33.3,1,1,100,0,0,-,4,1,5,2,0,0,0,1,-11,14.0
DEN,DEN @ DAL,01/23/2005,L,18,6,3,5,60.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,4,-3,9.9
DEN,DEN vs. MEM,01/21/2005,W,20,4,1,3,33.3,0,2,0.0,2,2,100,0,5,5,1,0,0,1,1,-11,10.5
DEN,DEN @ SEA,01/18/2005,W,25,8,4,5,80.0,0,1,0.0,0,0,-,0,2,2,3,1,0,1,3,10,16.9
DEN,DEN @ GSW,01/17/2005,L,20,2,1,1,100,0,0,-,0,0,-,0,2,2,3,1,0,3,2,-10,8.9
DEN,DEN vs. MIN,01/14/2005,L,29,11,4,5,80.0,2,2,100,1,2,50.0,0,2,2,1,2,0,0,2,-2,20.9
DEN,DEN vs. LAL,01/12/2005,W,34,4,2,8,25.0,0,3,0.0,0,0,-,2,1,3,3,3,0,1,4,3,20.1
DEN,DEN @ SAC,01/11/2005,L,19,14,6,8,75.0,1,2,50.0,1,1,100,0,2,2,1,0,0,2,4,-10,15.9
DEN,DEN @ GSW,12/27/2004,L,27,7,3,6,50.0,0,2,0.0,1,1,100,2,5,7,5,1,0,1,2,4,24.9
DEN,DEN vs. DAL,12/26/2004,L,38,15,6,12,50.0,1,4,25.0,2,2,100,1,1,2,5,1,0,1,4,3,26.9
DEN,DEN @ SEA,12/22/2004,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-4,1.7
DEN,DEN vs. PHX,12/20/2004,L,43,12,6,11,54.5,0,1,0.0,0,0,-,2,2,4,3,0,0,2,2,-5,19.3
DEN,DEN @ ORL,12/18/2004,L,25,5,2,5,40.0,1,3,33.3,0,0,-,3,1,4,1,0,0,0,1,-28,11.3
DEN,DEN @ MIA,12/17/2004,L,33,7,3,3,100,1,1,100,0,0,-,1,1,2,1,2,1,1,3,-14,18.9
DEN,DEN @ BOS,12/15/2004,W,17,3,1,1,100,1,1,100,0,0,-,0,0,0,3,1,0,1,4,1,9.5
