MIN,MIN vs. MIL,04/16/2008,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
MIN,MIN @ CHA,04/08/2008,L,31,13,5,9,55.6,3,4,75.0,0,0,-,1,3,4,3,2,0,1,3,17,27.3
MIN,MIN vs. CHA,03/04/2008,L,16,3,1,3,33.3,1,1,100,0,0,-,0,2,2,1,1,0,2,1,-13,7.9
MIN,MIN vs. LAL,02/13/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
MIN,MIN vs. TOR,02/10/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-5,1.7
MIN,MIN vs. NJN,01/27/2008,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,0,2.4
MIN,MIN @ DEN,01/19/2008,L,11,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,2,-10,4.2
MIN,MIN @ PHX,01/18/2008,L,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,2,2.4
MIN,MIN vs. GSW,01/15/2008,L,15,4,1,3,33.3,0,1,0.0,2,2,100,1,1,2,1,0,0,0,3,-4,7.9
MIN,MIN @ HOU,01/11/2008,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
MIN,MIN vs. MIA,01/08/2008,W,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,2.0
MIN,MIN vs. DEN,01/04/2008,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-4,4.0
MIN,MIN @ SEA,12/29/2007,L,10,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-2,3.2
MIN,MIN @ GSW,12/26/2007,L,12,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,6,6.5
MIN,MIN @ ATL,12/06/2007,L,10,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,2,-19,0.0
MIN,MIN vs. LAL,12/04/2007,L,19,4,2,6,33.3,0,3,0.0,0,1,0.0,0,0,0,0,2,0,2,4,-18,8.0
MIN,MIN @ MEM,12/01/2007,L,17,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,1,-16,3.0
MIN,MIN vs. SAS,11/30/2007,L,17,7,3,5,60.0,1,3,33.3,0,0,-,0,0,0,0,2,0,2,5,-11,11.0
MIN,MIN @ DAL,11/28/2007,L,15,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,1,1,2,-10,4.4
MIN,MIN @ NOH,11/26/2007,W,29,7,2,4,50.0,1,2,50.0,2,2,100,0,9,9,6,2,0,2,3,18,30.8
MIN,MIN vs. ATL,11/24/2007,L,25,0,0,3,0.0,0,1,0.0,0,0,-,1,3,4,1,2,0,2,2,-14,10.3
MIN,MIN @ DEN,11/23/2007,L,26,4,0,3,0.0,0,3,0.0,4,4,100,0,6,6,2,1,0,2,3,3,15.2
MIN,MIN vs. CLE,11/21/2007,L,27,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,4,0,0,1,3,-6,7.4
MIN,MIN vs. NOH,11/17/2007,L,21,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,2,0,0,1,2,-10,9.4
MIN,MIN vs. WAS,11/16/2007,L,14,6,0,1,0.0,0,0,-,6,8,75.0,2,2,4,1,0,0,1,1,6,11.3
MIN,MIN vs. SAC,11/14/2007,W,14,3,1,2,50.0,1,1,100,0,0,-,0,3,3,1,0,0,2,0,-9,6.1
MIN,MIN @ SAC,11/10/2007,L,22,8,4,7,57.1,0,1,0.0,0,0,-,0,4,4,5,0,0,0,1,1,20.3
MIN,MIN @ LAL,11/09/2007,L,37,9,3,12,25.0,1,4,25.0,2,2,100,1,1,2,3,1,0,1,4,-12,17.9
MIN,MIN vs. ORL,11/06/2007,L,39,18,7,13,53.8,2,6,33.3,2,2,100,0,3,3,3,0,0,2,5,-4,24.1
MIN,MIN @ NYK,11/04/2007,L,28,13,5,9,55.6,2,5,40.0,1,1,100,1,5,6,0,1,0,2,4,-11,21.2
MIN,MIN vs. DEN,11/02/2007,L,25,10,4,10,40.0,2,5,40.0,0,0,-,1,1,2,4,4,0,1,2,-3,29.4
