DEN,DEN vs. HOU,04/17/2006,L,10,4,1,2,50.0,0,1,0.0,2,2,100,0,2,2,0,1,0,1,1,16,8.4
DEN,DEN vs. SAC,04/15/2006,L,26,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,2,0,1,2,5,-10,7.2
DEN,DEN @ UTA,04/12/2006,L,27,13,5,10,50.0,1,4,25.0,2,2,100,1,4,5,1,0,0,0,1,4,20.5
DEN,DEN @ POR,04/10/2006,W,28,9,4,10,40.0,1,4,25.0,0,0,-,0,5,5,1,5,0,2,2,4,29.5
DEN,DEN vs. GSW,04/08/2006,W,35,11,4,11,36.4,3,8,37.5,0,0,-,0,3,3,8,0,0,2,4,9,24.6
DEN,DEN vs. LAL,04/06/2006,W,41,12,4,8,50.0,3,5,60.0,1,1,100,1,2,3,3,2,0,2,3,2,24.1
DEN,DEN @ LAC,04/04/2006,L,21,13,4,7,57.1,1,3,33.3,4,4,100,0,0,0,3,0,0,2,2,10,15.5
DEN,DEN @ DAL,04/02/2006,L,32,5,2,8,25.0,1,6,16.7,0,0,-,1,2,3,2,1,0,0,4,-22,14.6
DEN,DEN vs. MIN,03/31/2006,W,29,8,3,9,33.3,2,4,50.0,0,0,-,2,4,6,2,1,0,0,3,12,21.2
DEN,DEN vs. UTA,03/29/2006,L,25,8,3,9,33.3,2,8,25.0,0,0,-,0,1,1,5,1,0,0,4,-6,19.7
DEN,DEN @ PHX,03/25/2006,L,20,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,2,2,-26,4.0
DEN,DEN vs. SEA,03/24/2006,W,21,6,2,4,50.0,2,3,66.7,0,0,-,0,3,3,2,0,0,0,4,1,12.6
DEN,DEN vs. SAS,03/22/2006,W,31,13,5,12,41.7,3,7,42.9,0,0,-,0,4,4,0,1,0,1,3,10,19.8
DEN,DEN @ NOK,03/18/2006,W,28,19,7,15,46.7,5,12,41.7,0,0,-,1,4,5,2,3,1,2,2,6,38.0
DEN,DEN @ MEM,03/17/2006,L,23,5,2,6,33.3,1,5,20.0,0,0,-,0,0,0,2,0,0,1,2,-13,7.0
DEN,DEN @ IND,03/15/2006,W,27,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,1,0,0,0,4,-11,9.3
DEN,DEN @ NYK,03/13/2006,W,28,9,3,8,37.5,3,6,50.0,0,0,-,0,2,2,0,3,0,1,3,19,19.4
DEN,DEN @ BOS,03/12/2006,L,22,13,4,10,40.0,4,9,44.4,1,2,50.0,0,3,3,0,0,0,2,3,-6,14.6
DEN,DEN @ TOR,03/10/2006,W,29,17,6,11,54.5,5,8,62.5,0,0,-,0,2,2,0,0,0,0,5,9,19.4
DEN,DEN @ PHI,03/09/2006,W,23,7,3,6,50.0,1,4,25.0,0,0,-,1,1,2,2,1,0,0,1,5,15.4
DEN,DEN vs. MEM,03/06/2006,W,22,6,2,4,50.0,2,2,100,0,0,-,1,2,3,0,0,1,1,2,11,11.6
DEN,DEN vs. ORL,03/04/2006,W,20,3,1,2,50.0,1,2,50.0,0,0,-,1,2,3,2,1,1,0,2,12,15.6
DEN,DEN @ HOU,03/03/2006,L,18,2,1,6,16.7,0,4,0.0,0,0,-,0,1,1,7,1,1,1,3,7,18.7
DEN,DEN vs. CHA,02/21/2006,W,34,19,8,12,66.7,3,6,50.0,0,0,-,0,7,7,2,2,0,4,2,22,32.4
DEN,DEN vs. PHX,02/15/2006,L,30,9,4,9,44.4,0,4,0.0,1,2,50.0,0,4,4,1,5,2,1,1,-18,35.3
DEN,DEN @ SEA,02/12/2006,W,36,8,3,10,30.0,1,5,20.0,1,2,50.0,1,2,3,2,1,1,1,5,21,19.6
DEN,DEN vs. DAL,02/10/2006,W,38,8,3,9,33.3,0,3,0.0,2,5,40.0,0,1,1,2,7,1,1,3,22,35.2
DEN,DEN vs. CHI,02/08/2006,L,19,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,2,1,1,2,-13,10.7
DEN,DEN @ GSW,02/06/2006,L,25,8,3,6,50.0,2,5,40.0,0,0,-,0,3,3,5,0,0,0,5,0,19.1
DEN,DEN vs. POR,02/04/2006,W,19,8,2,4,50.0,2,3,66.7,2,4,50.0,0,1,1,1,3,0,0,1,5,19.7
DEN,DEN @ UTA,02/01/2006,L,28,8,2,4,50.0,2,3,66.7,2,2,100,0,0,0,2,1,0,0,3,-21,14.0
DEN,DEN @ SAC,01/31/2006,L,30,11,4,9,44.4,1,5,20.0,2,2,100,2,2,4,0,1,1,0,2,-16,21.8
DEN,DEN @ LAC,01/28/2006,L,19,2,1,5,20.0,0,4,0.0,0,0,-,0,1,1,0,1,1,1,1,-17,8.2
DEN,DEN vs. LAC,01/27/2006,L,18,10,3,5,60.0,3,5,60.0,1,2,50.0,1,0,1,0,0,1,0,2,-4,14.2
DEN,DEN @ POR,01/25/2006,W,24,9,4,6,66.7,1,2,50.0,0,0,-,1,2,3,0,1,1,0,1,10,18.6
DEN,DEN vs. TOR,01/23/2006,W,20,0,0,2,0.0,0,2,0.0,0,0,-,2,1,3,3,0,0,0,3,0,8.1
DEN,DEN @ SAS,01/22/2006,W,18,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,2,1,1,0,1,6,11.4
DEN,DEN vs. UTA,01/20/2006,W,25,11,3,5,60.0,1,3,33.3,4,4,100,1,5,6,1,0,1,1,2,17,21.7
