MEM,MEM vs. PHX,04/10/2009,W,13,0,0,3,0.0,0,2,0.0,0,0,-,2,1,3,4,0,0,1,0,3,8.6
MEM,MEM @ ORL,04/08/2009,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
MEM,MEM vs. POR,04/07/2009,L,16,0,0,3,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,0,-7,2.9
MEM,MEM @ MIL,04/04/2009,W,24,7,3,5,60.0,1,2,50.0,0,0,-,1,3,4,3,1,0,3,4,-8,16.3
MEM,MEM vs. DAL,04/03/2009,W,14,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,1,1,2,6,9.1
MEM,MEM vs. WAS,04/01/2009,W,8,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,1,4,-3,5.2
MEM,MEM @ GSW,03/30/2009,W,10,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,0,0,0,1,1,1,2.4
MEM,MEM @ POR,03/28/2009,L,10,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,2,0,1,1,3,8.2
MEM,MEM @ SAC,03/27/2009,W,20,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,1,1,0,1,2,12,7.1
MEM,MEM @ MIA,03/23/2009,L,19,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,0,0,1,2,7,6.9
MEM,MEM vs. BOS,03/21/2009,L,22,5,2,8,25.0,1,2,50.0,0,0,-,3,4,7,1,3,0,0,5,-11,23.9
MEM,MEM @ NOH,03/20/2009,L,13,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,1,1,-8,4.4
MEM,MEM @ MIN,03/11/2009,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-17,0.5
MEM,MEM @ HOU,03/08/2009,L,23,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,3,1,0,1,1,-5,13.3
MEM,MEM vs. PHI,03/07/2009,L,16,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,2,3,1,1.9
MEM,MEM @ LAC,03/04/2009,W,24,10,4,8,50.0,2,3,66.7,0,0,-,1,4,5,1,1,0,0,2,23,20.5
MEM,MEM @ LAL,03/03/2009,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,1,0,1,5,6.0
MEM,MEM vs. OKC,02/28/2009,L,21,6,2,3,66.7,0,0,-,2,2,100,0,3,3,3,0,0,3,3,6,11.1
MEM,MEM @ IND,02/25/2009,L,12,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,0,1,-2,6.0
MEM,MEM @ CLE,02/24/2009,L,19,2,1,4,25.0,0,1,0.0,0,0,-,2,1,3,1,1,1,0,4,-5,13.1
MEM,MEM vs. SAC,02/20/2009,L,26,6,3,5,60.0,0,1,0.0,0,0,-,1,3,4,4,0,1,1,4,-2,18.8
MEM,MEM @ POR,02/18/2009,L,11,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-3,3.6
MEM,MEM @ UTA,02/17/2009,L,18,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,3,-6,4.7
MEM,MEM @ PHI,02/11/2009,L,32,7,3,5,60.0,1,2,50.0,0,0,-,1,6,7,3,1,0,3,5,-8,19.9
MEM,MEM vs. NOH,02/09/2009,W,31,4,1,7,14.3,0,3,0.0,2,2,100,2,3,5,1,0,0,0,4,-4,11.5
MEM,MEM vs. TOR,02/07/2009,W,31,2,1,5,20.0,0,2,0.0,0,0,-,1,7,8,1,0,0,2,1,-6,11.1
MEM,MEM vs. LAC,02/06/2009,L,23,13,4,8,50.0,3,5,60.0,2,2,100,0,2,2,2,0,1,1,1,-10,20.4
MEM,MEM vs. HOU,02/04/2009,W,16,2,0,1,0.0,0,0,-,2,2,100,0,4,4,0,1,0,0,3,9,9.8
MEM,MEM @ WAS,02/02/2009,W,26,9,3,5,60.0,2,4,50.0,1,2,50.0,2,5,7,3,2,0,1,3,17,26.9
MEM,MEM @ OKC,01/28/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MEM,MEM vs. DEN,01/27/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
MEM,MEM @ CHA,01/21/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
MEM,MEM vs. DET,01/19/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MEM,MEM vs. UTA,01/16/2009,L,23,0,0,4,0.0,0,0,-,0,0,-,0,3,3,1,0,0,3,4,-7,2.1
MEM,MEM vs. CLE,01/13/2009,L,18,4,1,4,25.0,0,1,0.0,2,2,100,0,2,2,0,0,1,1,1,-4,8.4
MEM,MEM @ TOR,01/09/2009,L,14,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,1,0,1,0,7.4
MEM,MEM @ NJN,01/07/2009,L,22,2,1,1,100,0,0,-,0,0,-,0,2,2,3,0,0,1,3,-5,7.9
MEM,MEM vs. MIN,01/06/2009,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
MEM,MEM vs. DAL,01/04/2009,W,12,4,2,3,66.7,0,0,-,0,0,-,2,2,4,0,1,1,0,1,1,14.8
MEM,MEM vs. SAS,01/02/2009,L,12,0,0,2,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,0,-6,5.1
MEM,MEM vs. PHX,12/30/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
MEM,MEM @ MIN,12/29/2008,L,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-1,1.2
MEM,MEM @ SAS,12/27/2008,L,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
MEM,MEM vs. IND,12/26/2008,W,13,2,1,1,100,0,0,-,0,0,-,2,0,2,1,1,0,0,3,4,8.9
MEM,MEM @ DAL,12/23/2008,L,20,8,3,6,50.0,1,1,100,1,1,100,2,1,3,0,0,0,0,3,-8,11.6
MEM,MEM vs. LAL,12/22/2008,L,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,3,0,0,2,4,11.7
MEM,MEM vs. CHA,12/19/2008,L,21,6,3,6,50.0,0,1,0.0,0,0,-,1,1,2,3,2,0,0,2,2,18.9
MEM,MEM vs. NOH,12/16/2008,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
MEM,MEM vs. MIA,12/14/2008,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MEM,MEM vs. CHI,12/12/2008,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
