UTA,UTA vs. SAC,12/12/2003,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-2,2.2
UTA,UTA vs. NYK,12/10/2003,W,17,3,1,2,50.0,0,0,-,1,1,100,1,2,3,1,0,0,3,2,-2,5.1
UTA,UTA vs. BOS,12/08/2003,L,11,1,0,3,0.0,0,0,-,1,2,50.0,0,3,3,1,0,1,1,2,5,8.1
UTA,UTA @ LAL,12/07/2003,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,2,-4,3.2
UTA,UTA @ HOU,12/03/2003,L,8,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,4,-9,3.0
UTA,UTA vs. NJN,12/01/2003,W,15,0,0,2,0.0,0,0,-,0,0,-,1,8,9,2,0,2,2,1,-10,17.8
UTA,UTA vs. SEA,11/28/2003,W,26,4,2,5,40.0,0,0,-,0,0,-,2,4,6,0,0,2,1,2,5,16.2
UTA,UTA vs. HOU,11/26/2003,W,19,8,2,3,66.7,0,0,-,4,4,100,1,3,4,2,0,1,1,4,4,17.8
UTA,UTA vs. MIL,11/21/2003,W,34,11,4,8,50.0,0,0,-,3,4,75.0,3,5,8,2,2,1,1,3,3,31.6
UTA,UTA vs. SAC,11/19/2003,L,12,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,1,2,1,3,-6,8.0
UTA,UTA vs. ORL,11/17/2003,W,15,3,1,4,25.0,0,0,-,1,2,50.0,1,4,5,1,1,1,1,1,-10,15.5
UTA,UTA @ MIL,11/15/2003,L,23,8,3,5,60.0,0,0,-,2,2,100,1,3,4,0,0,2,0,3,-7,18.8
UTA,UTA @ MIN,11/14/2003,W,12,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-1,4.0
UTA,UTA @ NOH,11/12/2003,L,14,3,1,3,33.3,0,0,-,1,1,100,1,2,3,0,0,0,2,3,-10,4.6
UTA,UTA @ SAS,11/10/2003,L,22,3,1,5,20.0,0,0,-,1,2,50.0,1,3,4,2,0,0,0,5,-7,10.8
UTA,UTA vs. MEM,11/08/2003,W,18,2,1,3,33.3,0,0,-,0,0,-,1,2,3,2,0,2,0,2,22,14.6
