OKC,OKC @ LAC,04/15/2009,W,18,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,2,1,2,0,18,12.0
OKC,OKC @ POR,04/13/2009,L,20,4,2,5,40.0,0,3,0.0,0,0,-,0,3,3,2,0,0,1,0,-11,9.6
OKC,OKC @ MIL,04/11/2009,L,37,12,5,12,41.7,2,4,50.0,0,2,0.0,3,6,9,0,1,0,4,3,-15,21.8
OKC,OKC vs. CHA,04/10/2009,W,22,9,4,5,80.0,0,1,0.0,1,1,100,1,4,5,1,4,3,1,1,7,36.5
OKC,OKC @ DEN,04/08/2009,L,18,3,1,1,100,1,1,100,0,0,-,0,1,1,3,0,0,3,2,-7,5.7
OKC,OKC vs. SAS,04/07/2009,L,17,0,0,4,0.0,0,0,-,0,0,-,2,3,5,1,0,1,0,0,-1,10.5
OKC,OKC vs. IND,04/05/2009,L,27,6,3,10,30.0,0,2,0.0,0,1,0.0,1,1,2,3,0,0,2,3,-8,10.9
OKC,OKC @ SAS,03/31/2009,W,16,6,2,2,100,2,2,100,0,2,0.0,0,2,2,0,2,0,2,1,4,12.4
OKC,OKC @ BOS,03/29/2009,L,19,0,0,1,0.0,0,0,-,0,0,-,0,1,1,7,2,0,0,1,-1,17.7
OKC,OKC @ TOR,03/27/2009,L,23,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,1,0,2,1,0,-7,14.7
OKC,OKC vs. LAL,03/24/2009,L,21,4,2,5,40.0,0,1,0.0,0,0,-,2,0,2,3,1,1,3,1,-1,13.9
OKC,OKC @ MIN,03/22/2009,W,19,5,2,3,66.7,1,1,100,0,4,0.0,0,2,2,0,0,0,0,1,-10,7.4
OKC,OKC vs. UTA,03/20/2009,L,17,6,1,4,25.0,1,3,33.3,3,4,75.0,0,0,0,3,0,0,3,2,6,7.5
OKC,OKC vs. CHI,03/18/2009,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,3.5
OKC,OKC vs. SAS,03/16/2009,W,19,4,1,1,100,0,0,-,2,2,100,2,1,3,2,1,1,2,0,12,14.6
OKC,OKC @ PHX,03/14/2009,L,20,6,2,3,66.7,1,2,50.0,1,2,50.0,0,2,2,1,0,0,1,0,9,8.9
OKC,OKC @ DEN,03/11/2009,L,25,7,3,9,33.3,1,4,25.0,0,0,-,0,4,4,0,0,1,4,3,-3,10.8
OKC,OKC @ SAC,03/10/2009,W,24,7,3,4,75.0,0,0,-,1,1,100,0,1,1,2,3,0,0,3,4,20.2
OKC,OKC vs. PHI,03/08/2009,W,31,10,5,10,50.0,0,1,0.0,0,0,-,1,1,2,1,1,1,2,2,2,17.9
OKC,OKC @ NOH,03/07/2009,L,27,13,4,7,57.1,2,4,50.0,3,3,100,0,2,2,1,4,0,0,1,-15,28.9
OKC,OKC vs. WAS,03/04/2009,W,35,12,4,11,36.4,1,5,20.0,3,4,75.0,0,3,3,1,1,0,1,0,19,19.1
OKC,OKC vs. DAL,03/02/2009,W,36,18,7,13,53.8,2,4,50.0,2,2,100,0,3,3,4,1,0,3,2,1,27.6
OKC,OKC @ MEM,02/28/2009,W,39,8,3,7,42.9,1,2,50.0,1,2,50.0,0,2,2,1,2,2,0,2,1,23.9
OKC,OKC @ DAL,02/27/2009,L,28,4,1,5,20.0,0,1,0.0,2,2,100,1,1,2,0,2,1,1,0,0,14.4
OKC,OKC vs. LAL,02/24/2009,L,23,16,5,8,62.5,3,4,75.0,3,3,100,1,3,4,1,1,0,0,4,7,25.3
OKC,OKC @ GSW,02/21/2009,L,36,19,6,9,66.7,1,3,33.3,6,6,100,2,3,5,1,2,0,1,2,-15,31.5
OKC,OKC @ PHX,02/20/2009,L,25,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,5,0,1,4,2,-21,10.7
OKC,OKC vs. NOH,02/17/2009,L,33,5,2,7,28.6,1,4,25.0,0,0,-,2,4,6,3,0,2,1,2,-8,21.7
OKC,OKC @ POR,02/11/2009,L,35,2,0,3,0.0,0,2,0.0,2,2,100,1,2,3,4,1,0,0,3,-10,14.6
OKC,OKC @ LAL,02/10/2009,L,36,11,5,13,38.5,1,7,14.3,0,0,-,1,3,4,1,1,1,1,4,4,22.3
OKC,OKC vs. SAC,02/08/2009,W,28,9,4,7,57.1,0,1,0.0,1,1,100,1,3,4,2,4,0,1,3,1,27.8
OKC,OKC vs. POR,02/06/2009,W,34,2,1,4,25.0,0,0,-,0,0,-,1,1,2,2,1,1,0,3,12,13.4
OKC,OKC vs. DEN,02/04/2009,L,35,2,0,6,0.0,0,3,0.0,2,2,100,1,4,5,1,0,1,1,2,-6,11.5
OKC,OKC @ SAC,02/01/2009,L,17,2,1,1,100,0,0,-,0,0,-,1,0,1,1,1,0,1,4,5,6.7
OKC,OKC @ UTA,01/30/2009,L,24,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,1,2,-14,5.2
OKC,OKC vs. NJN,01/26/2009,W,18,2,1,4,25.0,0,2,0.0,0,0,-,2,2,4,1,2,0,2,1,-17,12.3
OKC,OKC @ LAC,01/23/2009,L,23,8,3,6,50.0,2,3,66.7,0,0,-,0,5,5,5,0,1,1,2,4,23.5
OKC,OKC @ GSW,01/21/2009,W,18,6,2,2,100,2,2,100,0,0,-,1,2,3,2,1,0,2,4,-11,13.6
OKC,OKC vs. MIA,01/18/2009,L,14,2,1,1,100,0,0,-,0,2,0.0,1,0,1,3,0,0,1,0,4,6.7
OKC,OKC vs. DET,01/16/2009,W,17,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,2,0,0,1,3,10,8.2
OKC,OKC vs. UTA,01/14/2009,W,14,2,1,4,25.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,0,5.9
OKC,OKC @ NJN,01/12/2009,L,16,2,1,2,50.0,0,1,0.0,0,0,-,1,3,4,2,0,0,1,0,7,8.8
OKC,OKC @ CHI,01/10/2009,W,15,6,3,3,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,2,8.7
OKC,OKC vs. HOU,01/09/2009,L,21,7,2,2,100,0,0,-,3,3,100,0,2,2,2,0,0,2,2,-12,10.4
OKC,OKC @ MIN,01/07/2009,L,18,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,2,2,0,2,0,-4,11.4
OKC,OKC vs. PHX,12/29/2008,L,16,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,2,0,1,1,2,4,9.2
OKC,OKC @ WAS,12/27/2008,L,15,4,2,5,40.0,0,1,0.0,0,0,-,1,2,3,1,2,1,1,2,3,17.1
OKC,OKC @ DET,12/26/2008,L,13,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,2,0,-2,2.7
OKC,OKC @ SAS,12/14/2008,L,12,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,1,2,4.4
OKC,OKC @ CLE,11/26/2008,L,21,3,0,2,0.0,0,1,0.0,3,4,75.0,0,4,4,5,2,1,2,1,2,22.3
OKC,OKC vs. NOH,11/21/2008,L,7,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,1,1,0,5.0
OKC,OKC vs. LAC,11/19/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-2,1.5
OKC,OKC @ PHI,11/15/2008,L,7,6,2,2,100,0,0,-,2,3,66.7,0,0,0,3,0,1,0,0,2,13.5
