CLE,CLE vs. CHA,04/14/2024,L,23,14,7,7,100,0,0,-,0,0,-,1,6,7,2,2,0,3,1,9,28.4
CLE,CLE vs. IND,04/12/2024,W,38,29,13,14,92.9,0,0,-,3,8,37.5,3,10,13,3,0,0,2,2,8,47.1
CLE,CLE vs. MEM,04/10/2024,W,34,16,7,13,53.8,0,1,0.0,2,2,100,6,4,10,5,0,3,1,1,-2,43.5
CLE,CLE @ LAC,04/07/2024,L,35,17,6,12,50.0,0,0,-,5,5,100,2,8,10,1,1,1,1,1,-1,35.5
CLE,CLE @ LAL,04/06/2024,L,34,12,6,12,50.0,0,0,-,0,0,-,5,7,12,3,1,0,1,2,-5,32.9
CLE,CLE @ PHX,04/03/2024,L,37,20,9,15,60.0,0,0,-,2,2,100,3,2,5,4,0,0,0,2,-10,32.0
CLE,CLE @ UTA,04/02/2024,W,33,21,8,11,72.7,0,0,-,5,6,83.3,4,8,12,5,1,0,0,0,26,45.9
CLE,CLE @ DEN,03/31/2024,L,27,19,9,15,60.0,0,0,-,1,2,50.0,0,4,4,1,0,1,2,2,-24,26.3
CLE,CLE vs. PHI,03/29/2024,W,26,13,6,9,66.7,0,0,-,1,1,100,1,10,11,2,0,0,2,1,-6,27.2
CLE,CLE @ CHA,03/27/2024,L,34,24,11,14,78.6,0,0,-,2,4,50.0,3,5,8,3,1,0,1,2,-6,40.1
CLE,CLE vs. CHA,03/25/2024,W,33,17,7,9,77.8,0,0,-,3,3,100,2,11,13,4,1,0,0,1,14,41.6
CLE,CLE @ MIA,03/24/2024,L,22,9,3,7,42.9,0,0,-,3,4,75.0,0,4,4,3,0,0,2,1,-17,16.3
CLE,CLE @ MIN,03/22/2024,L,33,15,5,10,50.0,0,0,-,5,6,83.3,5,8,13,5,0,1,0,1,-18,41.1
CLE,CLE vs. MIA,03/20/2024,L,39,25,10,13,76.9,0,0,-,5,6,83.3,2,18,20,3,0,0,2,2,4,51.5
CLE,CLE @ IND,03/18/2024,W,34,23,8,12,66.7,0,0,-,7,8,87.5,0,9,9,1,1,1,1,0,-3,40.3
CLE,CLE @ HOU,03/16/2024,L,26,10,4,7,57.1,0,0,-,2,2,100,0,7,7,0,0,3,3,2,-14,24.4
CLE,CLE @ NOP,03/13/2024,W,32,17,8,13,61.5,0,0,-,1,2,50.0,2,8,10,1,0,2,1,1,4,35.5
CLE,CLE vs. PHX,03/11/2024,L,38,15,5,7,71.4,0,0,-,5,6,83.3,4,6,10,2,1,0,1,3,-4,32.0
CLE,CLE vs. BKN,03/10/2024,L,29,15,6,11,54.5,0,0,-,3,4,75.0,2,7,9,3,0,2,1,2,-2,35.3
CLE,CLE vs. MIN,03/08/2024,W,46,33,9,19,47.4,0,0,-,15,21,71.4,5,13,18,3,2,2,1,1,21,70.1
CLE,CLE @ ATL,03/06/2024,L,37,18,7,11,63.6,0,0,-,4,5,80.0,6,13,19,3,0,1,3,0,-1,45.3
CLE,CLE vs. BOS,03/05/2024,W,35,21,9,16,56.3,0,0,-,3,3,100,4,8,12,2,0,1,0,0,-4,41.4
CLE,CLE vs. NYK,03/03/2024,L,36,18,8,13,61.5,0,0,-,2,4,50.0,1,6,7,6,1,1,1,1,-5,40.4
CLE,CLE @ DET,03/01/2024,W,35,9,1,7,14.3,0,0,-,7,8,87.5,4,11,15,2,1,1,2,1,-4,34.0
CLE,CLE @ CHI,02/28/2024,L,34,11,5,12,41.7,0,0,-,1,2,50.0,1,3,4,4,1,2,0,3,-12,30.8
CLE,CLE vs. DAL,02/27/2024,W,33,19,7,9,77.8,0,0,-,5,6,83.3,4,5,9,0,0,1,1,0,-12,31.8
CLE,CLE @ WAS,02/25/2024,W,37,22,11,18,61.1,0,0,-,0,2,0.0,2,10,12,5,0,1,1,3,15,45.9
CLE,CLE @ PHI,02/23/2024,L,36,24,10,16,62.5,0,0,-,4,8,50.0,0,9,9,0,0,1,1,3,-4,36.8
CLE,CLE vs. ORL,02/22/2024,L,34,18,6,10,60.0,0,0,-,6,8,75.0,2,8,10,1,2,0,2,1,9,35.5
CLE,CLE vs. CHI,02/14/2024,W,35,13,6,9,66.7,0,1,0.0,1,2,50.0,1,9,10,3,1,1,0,1,9,35.5
CLE,CLE vs. PHI,02/12/2024,L,37,21,9,13,69.2,0,0,-,3,4,75.0,4,6,10,3,0,1,3,2,10,37.5
CLE,CLE @ TOR,02/10/2024,W,30,18,9,12,75.0,0,1,0.0,0,2,0.0,6,9,15,2,0,1,1,2,4,41.0
CLE,CLE @ BKN,02/08/2024,W,30,14,3,6,50.0,0,1,0.0,8,8,100,2,8,10,2,0,2,2,2,17,33.0
CLE,CLE @ WAS,02/07/2024,W,37,12,5,12,41.7,0,1,0.0,2,4,50.0,3,6,9,2,0,2,3,1,-4,28.8
CLE,CLE vs. SAC,02/05/2024,W,30,19,8,10,80.0,0,0,-,3,4,75.0,1,6,7,3,0,2,0,1,22,37.9
CLE,CLE @ SAS,02/03/2024,W,31,26,12,18,66.7,0,0,-,2,2,100,4,12,16,0,0,0,1,1,26,44.2
CLE,CLE @ MEM,02/01/2024,W,21,14,6,13,46.2,0,0,-,2,4,50.0,2,7,9,2,0,3,2,1,6,34.8
CLE,CLE vs. DET,01/31/2024,W,30,14,7,10,70.0,0,0,-,0,0,-,5,6,11,0,1,1,1,2,19,32.2
CLE,CLE vs. LAC,01/29/2024,W,36,20,6,9,66.7,0,0,-,8,11,72.7,4,13,17,3,1,1,3,3,11,47.9
CLE,CLE @ MIL,01/26/2024,W,36,24,9,20,45.0,0,0,-,6,7,85.7,8,6,14,1,1,2,4,4,12,47.3
CLE,CLE @ MIL,01/24/2024,L,32,21,10,19,52.6,0,0,-,1,2,50.0,4,8,12,5,0,0,1,0,-17,41.9
CLE,CLE @ ORL,01/22/2024,W,27,14,6,8,75.0,0,0,-,2,4,50.0,5,6,11,4,0,2,2,2,21,37.2
CLE,CLE @ ATL,01/20/2024,W,33,14,6,8,75.0,0,0,-,2,2,100,1,10,11,2,3,3,4,2,7,44.2
CLE,CLE vs. MIL,01/17/2024,W,26,21,9,15,60.0,0,0,-,3,3,100,3,10,13,3,0,1,1,0,37,43.1
CLE,CLE vs. CHI,01/15/2024,W,34,10,4,5,80.0,0,0,-,2,2,100,5,9,14,3,2,1,2,1,32,38.3
CLE,CLE vs. BKN,01/11/2024,W,38,12,3,5,60.0,0,0,-,6,6,100,3,9,12,4,2,4,1,5,6,49.4
CLE,CLE vs. SAS,01/07/2024,W,31,29,11,19,57.9,0,0,-,7,7,100,5,11,16,2,1,1,1,3,-10,56.2
CLE,CLE vs. WAS,01/05/2024,W,29,12,5,7,71.4,0,0,-,2,2,100,6,6,12,3,2,1,4,2,16,35.9
CLE,CLE vs. WAS,01/03/2024,W,29,17,7,10,70.0,0,0,-,3,4,75.0,7,12,19,7,0,2,1,0,27,55.3
CLE,CLE @ TOR,01/01/2024,L,34,16,5,11,45.5,0,0,-,6,8,75.0,3,8,11,4,1,0,0,4,-3,38.2
CLE,CLE vs. MIL,12/29/2023,L,40,30,15,17,88.2,0,0,-,0,0,-,3,9,12,6,0,2,0,2,-12,59.4
CLE,CLE @ DAL,12/27/2023,W,35,24,9,17,52.9,0,0,-,6,6,100,9,14,23,6,2,0,4,1,14,62.6
CLE,CLE @ CHI,12/23/2023,W,35,19,6,9,66.7,0,1,0.0,7,10,70.0,8,9,17,7,1,1,0,0,6,55.9
CLE,CLE vs. NOP,12/21/2023,L,27,14,7,8,87.5,0,0,-,0,0,-,1,6,7,3,1,0,1,0,-6,28.9
CLE,CLE vs. UTA,12/20/2023,W,30,17,8,13,61.5,0,0,-,1,2,50.0,3,5,8,3,2,0,2,1,-4,35.1
CLE,CLE vs. HOU,12/18/2023,W,29,10,3,7,42.9,0,0,-,4,7,57.1,2,4,6,2,0,2,1,5,-4,25.2
CLE,CLE vs. ATL,12/16/2023,W,35,25,12,14,85.7,0,0,-,1,1,100,4,10,14,1,2,1,4,1,5,48.3
CLE,CLE @ BOS,12/14/2023,L,39,8,4,7,57.1,0,0,-,0,0,-,1,9,10,3,0,0,3,1,-1,21.5
CLE,CLE @ BOS,12/12/2023,L,37,14,6,9,66.7,0,0,-,2,5,40.0,2,3,5,5,3,2,2,4,4,40.5
CLE,CLE @ ORL,12/11/2023,L,15,4,2,3,66.7,0,0,-,0,0,-,2,5,7,1,1,0,1,6,-15,15.9
CLE,CLE @ MIA,12/08/2023,W,25,6,3,9,33.3,0,0,-,0,2,0.0,2,7,9,1,1,0,0,2,-2,21.3
CLE,CLE vs. ORL,12/06/2023,W,19,8,4,5,80.0,0,0,-,0,0,-,2,9,11,2,1,0,4,5,2,23.2
CLE,CLE @ DET,12/02/2023,W,34,19,8,9,88.9,0,0,-,3,5,60.0,5,6,11,3,1,0,2,2,4,37.7
CLE,CLE vs. POR,11/30/2023,L,38,12,6,9,66.7,0,0,-,0,0,-,6,4,10,2,0,2,1,3,-3,32.0
CLE,CLE vs. ATL,11/28/2023,W,30,11,5,6,83.3,0,0,-,1,1,100,1,7,8,2,0,0,0,4,16,23.6
CLE,CLE vs. TOR,11/26/2023,W,27,18,9,10,90.0,0,0,-,0,0,-,3,1,4,3,0,2,2,4,-13,31.3
CLE,CLE vs. LAL,11/25/2023,L,37,21,9,12,75.0,0,0,-,3,4,75.0,5,9,14,3,3,2,2,3,-3,55.3
CLE,CLE vs. MIA,11/22/2023,L,23,4,1,2,50.0,0,0,-,2,2,100,0,4,4,2,0,0,3,2,-24,8.8
CLE,CLE @ PHI,11/21/2023,W,35,26,12,20,60.0,0,0,-,2,2,100,6,7,13,3,0,0,2,4,-6,44.1
CLE,CLE vs. DEN,11/19/2023,W,29,15,6,10,60.0,0,0,-,3,6,50.0,2,3,5,5,1,0,2,3,42,29.5
CLE,CLE vs. DET,11/17/2023,W,32,10,4,8,50.0,0,0,-,2,3,66.7,1,6,7,2,0,5,2,1,5,34.4
CLE,CLE @ POR,11/15/2023,W,29,11,3,3,100,0,0,-,5,6,83.3,1,8,9,1,0,3,3,3,0,29.3
CLE,CLE @ SAC,11/13/2023,L,22,12,5,6,83.3,0,0,-,2,3,66.7,4,5,9,1,0,0,2,2,-25,22.3
CLE,CLE @ GSW,11/11/2023,W,28,12,2,6,33.3,0,0,-,8,9,88.9,3,2,5,4,0,0,1,4,13,23.0
CLE,CLE @ OKC,11/08/2023,L,26,14,4,6,66.7,0,0,-,6,9,66.7,4,2,6,1,2,1,1,0,-4,30.7
CLE,CLE vs. GSW,11/05/2023,W,28,12,5,7,71.4,0,0,-,2,2,100,5,4,9,3,0,0,2,1,9,25.3
CLE,CLE @ IND,11/03/2023,L,21,10,4,6,66.7,0,0,-,2,3,66.7,2,5,7,0,1,2,1,4,-1,26.4
