CLE,CLE vs. CHA,04/09/2023,L,12,4,2,4,50.0,0,1,0.0,0,0,-,2,4,6,1,0,1,1,0,8,14.7
CLE,CLE @ ORL,04/04/2023,W,34,12,6,10,60.0,0,0,-,0,0,-,3,4,7,2,0,2,1,4,18,28.4
CLE,CLE vs. IND,04/02/2023,W,27,15,6,9,66.7,0,0,-,3,6,50.0,4,3,7,1,1,0,1,1,-2,26.9
CLE,CLE vs. HOU,03/26/2023,W,36,24,8,11,72.7,0,0,-,8,8,100,6,8,14,2,1,3,0,1,19,55.8
CLE,CLE @ BKN,03/23/2023,W,30,12,5,9,55.6,0,0,-,2,2,100,5,5,10,2,1,1,2,3,1,31.0
CLE,CLE @ BKN,03/21/2023,W,35,12,5,11,45.5,0,0,-,2,3,66.7,8,6,14,1,0,2,1,5,1,35.3
CLE,CLE @ MIA,03/10/2023,L,34,6,2,5,40.0,0,0,-,2,2,100,4,9,13,4,1,4,1,1,8,41.6
CLE,CLE @ MIA,03/08/2023,W,33,15,7,10,70.0,0,0,-,1,2,50.0,3,9,12,2,1,1,1,4,5,37.4
CLE,CLE vs. BOS,03/06/2023,W,26,4,2,5,40.0,0,0,-,0,0,-,0,6,6,3,0,0,0,3,-8,15.7
CLE,CLE vs. DET,03/04/2023,W,26,15,6,9,66.7,0,0,-,3,5,60.0,1,4,5,0,2,0,1,3,24,26.0
CLE,CLE @ BOS,03/01/2023,L,39,5,2,5,40.0,0,0,-,1,2,50.0,2,5,7,1,3,2,0,1,-3,29.9
CLE,CLE vs. TOR,02/26/2023,W,33,23,10,13,76.9,0,1,0.0,3,3,100,3,8,11,1,0,0,2,0,19,35.7
CLE,CLE @ ATL,02/24/2023,L,29,14,4,8,50.0,0,0,-,6,6,100,3,6,9,0,0,2,0,2,-23,30.8
CLE,CLE vs. DEN,02/23/2023,L,30,14,6,10,60.0,0,0,-,2,2,100,5,8,13,2,1,0,1,3,-6,34.6
CLE,CLE @ PHI,02/15/2023,L,38,12,5,6,83.3,0,0,-,2,2,100,5,2,7,4,0,0,0,3,-7,26.4
CLE,CLE vs. SAS,02/13/2023,W,39,17,7,11,63.6,0,0,-,3,3,100,5,6,11,0,2,3,0,3,11,45.2
CLE,CLE vs. CHI,02/11/2023,W,33,23,10,13,76.9,0,0,-,3,5,60.0,4,6,10,0,0,1,2,3,3,36.0
CLE,CLE @ NOP,02/10/2023,W,31,20,8,11,72.7,0,0,-,4,4,100,6,5,11,4,0,2,2,5,11,43.2
CLE,CLE vs. DET,02/08/2023,W,30,20,9,13,69.2,0,0,-,2,5,40.0,9,7,16,1,0,1,2,1,18,41.7
CLE,CLE @ WAS,02/06/2023,W,37,23,10,13,76.9,0,0,-,3,4,75.0,1,7,8,3,0,2,2,1,24,41.1
CLE,CLE @ IND,02/05/2023,W,30,18,9,11,81.8,0,0,-,0,0,-,3,10,13,0,0,1,2,3,9,34.6
CLE,CLE vs. MEM,02/02/2023,W,38,18,9,12,75.0,0,0,-,0,0,-,3,8,11,4,2,2,3,2,20,46.2
CLE,CLE vs. MIA,01/31/2023,L,34,14,6,8,75.0,0,0,-,2,3,66.7,1,10,11,0,2,1,2,2,-17,34.2
CLE,CLE vs. LAC,01/29/2023,W,26,15,6,10,60.0,1,1,100,2,3,66.7,2,6,8,3,2,0,5,2,27,30.1
CLE,CLE @ OKC,01/27/2023,L,36,13,6,8,75.0,0,0,-,1,2,50.0,5,4,9,0,0,1,0,1,-10,26.8
CLE,CLE @ HOU,01/26/2023,W,35,14,6,10,60.0,0,0,-,2,2,100,1,9,10,1,3,0,1,2,23,35.5
CLE,CLE @ NYK,01/24/2023,L,39,24,12,17,70.6,0,0,-,0,0,-,1,11,12,1,0,1,2,1,15,40.9
CLE,CLE vs. MIL,01/21/2023,W,27,12,6,10,60.0,0,0,-,0,0,-,1,5,6,2,2,1,2,3,-1,29.2
CLE,CLE vs. GSW,01/20/2023,L,31,8,4,7,57.1,0,0,-,0,0,-,3,5,8,2,0,3,1,3,-13,28.6
CLE,CLE @ MEM,01/18/2023,L,36,14,6,9,66.7,0,0,-,2,5,40.0,5,3,8,0,0,2,2,4,9,27.6
CLE,CLE vs. NOP,01/16/2023,W,37,24,9,12,75.0,0,0,-,6,6,100,7,4,11,5,2,1,1,2,14,52.7
CLE,CLE @ MIN,01/14/2023,L,34,19,8,10,80.0,0,0,-,3,3,100,2,6,8,2,0,2,3,3,-4,34.6
CLE,CLE @ POR,01/12/2023,W,39,24,11,17,64.7,0,1,0.0,2,2,100,2,8,10,6,1,0,0,3,7,48.0
CLE,CLE @ UTA,01/10/2023,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,4,1.5
CLE,CLE @ PHX,01/08/2023,W,29,13,6,7,85.7,0,0,-,1,2,50.0,2,10,12,5,1,2,0,0,4,43.9
CLE,CLE @ DEN,01/06/2023,L,36,13,4,11,36.4,0,1,0.0,5,8,62.5,7,2,9,1,1,1,1,2,-18,30.3
CLE,CLE vs. PHX,01/04/2023,W,33,2,1,3,33.3,0,1,0.0,0,0,-,0,8,8,0,1,1,1,1,5,16.6
CLE,CLE vs. CHI,01/02/2023,W,39,21,9,10,90.0,0,0,-,3,6,50.0,6,2,8,2,0,1,1,4,11,35.6
CLE,CLE @ CHI,12/31/2022,W,35,6,3,9,33.3,0,0,-,0,2,0.0,4,6,10,2,2,2,2,1,-3,31.0
CLE,CLE @ IND,12/29/2022,L,38,19,8,11,72.7,0,0,-,3,4,75.0,4,10,14,1,1,1,1,2,1,42.3
CLE,CLE vs. BKN,12/26/2022,L,32,10,2,5,40.0,0,1,0.0,6,8,75.0,4,7,11,1,1,1,2,0,-14,28.7
CLE,CLE vs. TOR,12/23/2022,L,31,11,5,6,83.3,0,0,-,1,2,50.0,1,6,7,1,1,0,0,2,-12,23.9
CLE,CLE vs. MIL,12/21/2022,W,40,19,8,10,80.0,0,0,-,3,4,75.0,4,4,8,3,1,0,1,1,16,35.1
CLE,CLE vs. UTA,12/19/2022,W,30,20,7,11,63.6,0,0,-,6,6,100,2,9,11,2,2,3,3,3,18,48.2
CLE,CLE vs. DAL,12/17/2022,W,40,8,3,7,42.9,0,0,-,2,6,33.3,4,11,15,1,0,2,0,1,-9,33.5
CLE,CLE vs. IND,12/16/2022,W,39,7,2,3,66.7,0,0,-,3,4,75.0,2,3,5,2,0,0,0,2,6,16.0
CLE,CLE @ DAL,12/14/2022,W,36,14,6,7,85.7,0,0,-,2,2,100,0,6,6,3,2,0,0,3,20,31.7
CLE,CLE @ SAS,12/12/2022,L,36,16,7,11,63.6,0,0,-,2,2,100,3,4,7,3,1,3,0,2,1,40.9
CLE,CLE vs. OKC,12/10/2022,W,37,21,7,9,77.8,0,0,-,7,13,53.8,6,5,11,1,1,1,1,4,6,40.7
CLE,CLE vs. SAC,12/09/2022,L,32,9,2,5,40.0,0,1,0.0,5,6,83.3,4,4,8,1,0,2,5,5,-10,21.1
CLE,CLE vs. LAL,12/06/2022,W,38,24,11,14,78.6,0,0,-,2,4,50.0,3,8,11,1,3,1,2,2,21,48.7
CLE,CLE @ MIL,11/25/2022,L,12,1,0,2,0.0,0,0,-,1,2,50.0,1,2,3,1,1,1,0,2,4,12.1
CLE,CLE vs. POR,11/23/2022,W,36,24,10,12,83.3,0,0,-,4,4,100,5,8,13,2,1,0,6,3,19,39.6
CLE,CLE vs. ATL,11/21/2022,W,33,8,3,5,60.0,0,0,-,2,2,100,0,11,11,1,2,1,1,0,7,30.7
CLE,CLE vs. MIA,11/20/2022,W,27,8,4,6,66.7,0,0,-,0,0,-,1,5,6,2,0,0,3,3,13,15.2
CLE,CLE vs. CHA,11/18/2022,W,46,20,8,11,72.7,0,0,-,4,5,80.0,1,11,12,2,0,4,2,3,6,47.4
CLE,CLE @ GSW,11/11/2022,L,33,13,6,8,75.0,0,0,-,1,2,50.0,1,8,9,1,0,0,2,2,0,23.3
CLE,CLE @ SAC,11/09/2022,L,33,20,7,11,63.6,0,0,-,6,7,85.7,2,5,7,1,0,1,1,4,-13,31.9
CLE,CLE @ LAC,11/07/2022,L,33,10,4,10,40.0,0,0,-,2,3,66.7,4,16,20,3,2,2,0,0,3,50.5
