BKN,BKN vs. POR,08/13/2020,L,37,14,5,8,62.5,0,0,-,4,9,44.4,6,5,11,4,0,3,1,1,16,41.2
BKN,BKN @ LAC,08/09/2020,W,38,16,7,9,77.8,0,0,-,2,3,66.7,4,12,16,4,1,2,2,3,13,48.2
BKN,BKN vs. SAC,08/07/2020,W,36,17,5,8,62.5,0,0,-,7,10,70.0,2,9,11,8,0,1,1,4,24,44.2
BKN,BKN @ BOS,08/05/2020,L,28,11,5,8,62.5,0,1,0.0,1,1,100,2,6,8,4,1,0,0,3,-14,29.6
BKN,BKN vs. WAS,08/02/2020,W,38,22,6,10,60.0,0,0,-,10,10,100,5,10,15,2,1,1,1,3,-1,48.0
BKN,BKN vs. ORL,07/31/2020,L,27,14,7,9,77.8,0,0,-,0,0,-,2,3,5,3,0,0,0,4,-24,24.5
BKN,BKN @ LAL,03/10/2020,W,21,3,1,2,50.0,0,0,-,1,4,25.0,4,3,7,0,2,1,0,2,2,20.4
BKN,BKN vs. CHI,03/08/2020,W,19,11,4,5,80.0,0,0,-,3,4,75.0,1,5,6,1,0,1,2,1,-7,20.7
BKN,BKN vs. SAS,03/06/2020,W,20,12,5,7,71.4,0,0,-,2,2,100,0,8,8,1,0,0,1,0,9,22.1
BKN,BKN vs. MEM,03/04/2020,L,29,6,3,5,60.0,0,0,-,0,2,0.0,4,5,9,0,0,0,3,1,-22,13.8
BKN,BKN @ BOS,03/03/2020,W,18,8,3,8,37.5,0,0,-,2,2,100,6,4,10,0,0,0,2,1,-18,18.0
BKN,BKN @ MIA,02/29/2020,L,28,17,7,8,87.5,0,0,-,3,4,75.0,4,7,11,0,0,0,0,1,-5,30.2
BKN,BKN @ ATL,02/28/2020,L,22,5,2,2,100,0,0,-,1,3,33.3,2,7,9,2,1,2,0,2,-5,27.8
BKN,BKN @ WAS,02/26/2020,L,18,5,1,2,50.0,0,0,-,3,6,50.0,3,5,8,1,0,0,2,6,-3,14.1
BKN,BKN vs. ORL,02/24/2020,L,26,16,8,8,100,0,0,-,0,1,0.0,3,8,11,3,1,2,0,1,10,42.7
BKN,BKN @ CHA,02/22/2020,W,25,12,4,5,80.0,0,0,-,4,6,66.7,3,8,11,3,0,2,1,1,13,34.7
BKN,BKN @ PHI,02/20/2020,L,13,0,0,4,0.0,0,0,-,0,0,-,0,2,2,0,0,0,2,2,-15,0.4
BKN,BKN vs. TOR,02/12/2020,W,20,10,3,6,50.0,0,0,-,4,5,80.0,5,8,13,3,0,1,0,2,12,33.1
BKN,BKN @ IND,02/10/2020,W,20,13,6,9,66.7,0,0,-,1,2,50.0,3,5,8,0,0,2,0,1,2,28.6
