BKN,BKN @ BOS,04/11/2018,L,19,10,4,5,80.0,0,0,-,2,2,100,0,7,7,0,0,1,0,4,-11,21.4
BKN,BKN vs. CHI,04/09/2018,W,28,8,4,5,80.0,0,0,-,0,0,-,0,5,5,0,1,4,2,1,3,27.0
BKN,BKN @ CHI,04/07/2018,W,21,9,4,6,66.7,1,1,100,0,0,-,1,4,5,0,0,4,0,2,13,27.0
BKN,BKN @ MIL,04/05/2018,W,31,4,2,6,33.3,0,0,-,0,0,-,3,7,10,2,0,5,1,3,2,33.0
BKN,BKN @ PHI,04/03/2018,L,20,5,1,1,100,0,0,-,3,6,50.0,1,1,2,0,0,2,2,0,-1,11.4
BKN,BKN vs. DET,04/01/2018,L,30,15,6,9,66.7,1,1,100,2,4,50.0,1,5,6,0,0,3,2,5,4,29.2
BKN,BKN @ MIA,03/31/2018,W,19,12,5,9,55.6,0,0,-,2,2,100,1,2,3,1,1,2,2,2,8,24.1
BKN,BKN @ ORL,03/28/2018,W,28,15,6,9,66.7,0,1,0.0,3,5,60.0,4,4,8,1,1,1,1,1,5,31.1
BKN,BKN vs. CLE,03/25/2018,L,21,4,1,1,100,0,0,-,2,2,100,0,3,3,0,1,1,1,0,0,12.6
BKN,BKN @ TOR,03/23/2018,L,26,13,3,7,42.9,0,0,-,7,7,100,2,5,7,1,0,3,1,3,1,30.9
BKN,BKN vs. CHA,03/21/2018,L,26,6,3,4,75.0,0,1,0.0,0,0,-,4,5,9,0,0,4,2,6,-10,26.8
BKN,BKN vs. MEM,03/19/2018,W,23,6,2,3,66.7,0,0,-,2,3,66.7,1,4,5,1,0,1,1,3,2,15.5
BKN,BKN vs. DAL,03/17/2018,W,28,7,2,5,40.0,0,0,-,3,4,75.0,3,3,6,1,1,4,1,1,6,29.7
BKN,BKN @ PHI,03/16/2018,L,23,6,2,6,33.3,0,0,-,2,2,100,5,2,7,1,0,2,2,1,-9,19.9
BKN,BKN vs. PHI,03/11/2018,L,16,6,2,6,33.3,0,1,0.0,2,2,100,2,4,6,0,0,0,0,2,-7,13.2
BKN,BKN @ CHA,03/08/2018,W,21,13,5,8,62.5,0,0,-,3,4,75.0,4,3,7,1,0,1,0,4,12,25.9
BKN,BKN @ GSW,03/06/2018,L,20,6,3,4,75.0,0,0,-,0,0,-,2,0,2,0,0,0,3,2,9,5.4
BKN,BKN @ LAC,03/04/2018,L,17,7,3,5,60.0,0,1,0.0,1,1,100,2,1,3,2,0,1,5,2,-13,11.6
