CLE,CLE @ BKN,05/16/2021,L,30,9,2,7,28.6,0,1,0.0,5,7,71.4,2,9,11,0,1,1,0,0,-20,28.2
CLE,CLE @ WAS,05/14/2021,L,35,18,7,12,58.3,0,1,0.0,4,6,66.7,3,11,14,3,0,1,2,2,-1,40.3
CLE,CLE vs. BOS,05/12/2021,W,32,8,4,10,40.0,0,0,-,0,0,-,3,7,10,2,0,1,3,1,4,23.0
CLE,CLE vs. IND,05/10/2021,L,32,12,4,6,66.7,1,1,100,3,4,75.0,5,4,9,3,0,1,2,2,-13,28.3
CLE,CLE vs. DAL,05/09/2021,L,26,5,2,5,40.0,0,1,0.0,1,4,25.0,2,3,5,1,0,0,1,0,-9,11.5
CLE,CLE @ DAL,05/07/2021,L,31,5,1,5,20.0,0,0,-,3,4,75.0,4,8,12,1,2,0,3,0,-9,23.9
CLE,CLE vs. POR,05/05/2021,L,29,9,3,8,37.5,0,1,0.0,3,4,75.0,5,8,13,2,1,1,2,3,2,31.6
CLE,CLE vs. PHX,05/04/2021,L,37,17,7,11,63.6,0,0,-,3,5,60.0,4,4,8,5,1,1,2,1,-13,38.1
CLE,CLE vs. MIA,05/01/2021,L,36,6,2,3,66.7,0,0,-,2,2,100,3,11,14,2,0,1,3,1,-7,25.8
CLE,CLE vs. WAS,04/30/2021,L,26,13,6,9,66.7,0,0,-,1,3,33.3,3,8,11,2,0,1,2,0,-5,30.2
CLE,CLE vs. ORL,04/28/2021,L,37,17,7,12,58.3,0,1,0.0,3,6,50.0,6,7,13,1,1,2,0,2,-6,43.1
CLE,CLE @ TOR,04/26/2021,L,31,15,7,11,63.6,0,0,-,1,1,100,2,5,7,2,1,0,2,2,-15,27.4
CLE,CLE @ WAS,04/25/2021,L,34,27,10,12,83.3,0,0,-,7,9,77.8,7,5,12,2,2,3,3,1,0,56.4
CLE,CLE @ CHA,04/23/2021,L,33,15,6,6,100,0,0,-,3,4,75.0,3,6,9,1,0,0,2,1,-7,25.3
CLE,CLE vs. CHI,04/21/2021,W,29,8,4,6,66.7,0,0,-,0,0,-,1,8,9,0,0,1,0,3,12,21.8
CLE,CLE @ DET,04/19/2021,L,28,5,2,4,50.0,0,0,-,1,1,100,1,4,5,0,1,1,3,2,-10,14.0
CLE,CLE @ CHI,04/17/2021,L,32,10,4,9,44.4,0,0,-,2,2,100,4,7,11,2,0,0,0,1,-9,26.2
CLE,CLE vs. GSW,04/15/2021,L,35,17,6,7,85.7,0,0,-,5,6,83.3,2,12,14,1,2,0,5,4,-1,36.3
CLE,CLE @ CHA,04/14/2021,W,30,15,5,9,55.6,0,1,0.0,5,6,83.3,2,6,8,2,0,1,0,0,1,30.6
CLE,CLE @ LAL,03/26/2021,L,36,13,4,10,40.0,1,2,50.0,4,8,50.0,4,7,11,5,1,1,0,2,-11,39.7
CLE,CLE @ CHI,03/24/2021,W,35,19,9,12,75.0,0,0,-,1,2,50.0,3,6,9,1,2,3,3,1,12,43.3
CLE,CLE vs. SAC,03/22/2021,L,27,11,4,11,36.4,0,0,-,3,5,60.0,2,7,9,0,0,1,1,0,-24,23.8
CLE,CLE vs. TOR,03/21/2021,W,34,17,4,8,50.0,0,0,-,9,11,81.8,1,14,15,1,0,1,3,4,3,36.5
