OKC,OKC vs. DEN,04/12/2017,L,15,5,2,9,22.2,0,2,0.0,1,2,50.0,0,2,2,0,2,0,0,2,-3,13.4
OKC,OKC @ MIN,04/11/2017,W,23,12,4,11,36.4,1,3,33.3,3,4,75.0,0,2,2,3,2,0,0,3,6,24.9
OKC,OKC @ PHX,04/07/2017,L,10,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,4,1,7.2
OKC,OKC vs. MIL,04/04/2017,W,9,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,2,-6,4.7
OKC,OKC @ ORL,03/29/2017,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,0,3.0
OKC,OKC @ HOU,03/26/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC vs. PHI,03/22/2017,W,5,2,1,4,25.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-2,5.0
OKC,OKC vs. GSW,03/20/2017,L,3,4,2,2,100,0,0,-,0,0,-,0,0,0,1,1,0,0,0,7,8.5
OKC,OKC @ TOR,03/16/2017,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,2,0,-2,1.0
OKC,OKC vs. POR,03/07/2017,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,2,0,-7,1.5
OKC,OKC @ DAL,03/05/2017,L,24,4,2,7,28.6,0,3,0.0,0,0,-,0,3,3,2,0,0,1,2,4,9.6
OKC,OKC @ PHX,03/03/2017,L,10,2,1,6,16.7,0,1,0.0,0,0,-,0,1,1,0,0,0,2,4,-17,1.2
OKC,OKC @ POR,03/02/2017,L,11,7,2,5,40.0,1,1,100,2,2,100,0,1,1,2,1,0,0,0,3,14.2
