MIA,MIA @ SAS,06/16/2013,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-14,-1.0
MIA,MIA @ SAS,06/13/2013,W,18,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,4,2,0,1,2,9,11.0
MIA,MIA @ SAS,06/11/2013,L,27,8,3,8,37.5,1,2,50.0,1,2,50.0,0,1,1,3,2,1,3,3,-13,19.7
MIA,MIA vs. SAS,06/09/2013,W,13,2,1,5,20.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,2,-11,5.9
MIA,MIA vs. SAS,06/06/2013,L,17,5,2,4,50.0,1,1,100,0,0,-,0,2,2,4,0,0,0,1,-2,13.4
MIA,MIA vs. IND,06/03/2013,W,19,8,3,4,75.0,1,1,100,1,2,50.0,0,2,2,4,1,0,0,1,17,19.4
MIA,MIA @ IND,06/01/2013,L,28,9,4,7,57.1,1,2,50.0,0,0,-,0,2,2,2,0,0,0,2,2,14.4
MIA,MIA vs. IND,05/30/2013,W,15,4,2,3,66.7,0,0,-,0,0,-,0,1,1,2,0,1,0,0,-2,11.2
MIA,MIA @ IND,05/28/2013,L,13,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,-9,7.9
MIA,MIA @ IND,05/26/2013,W,15,5,1,5,20.0,1,2,50.0,2,2,100,0,1,1,1,2,0,0,1,12,13.7
MIA,MIA vs. IND,05/24/2013,L,19,3,1,6,16.7,1,3,33.3,0,0,-,0,0,0,0,0,0,1,2,1,2.0
MIA,MIA vs. IND,05/22/2013,W,28,2,1,4,25.0,0,1,0.0,0,0,-,1,3,4,4,1,0,5,4,-9,10.8
MIA,MIA vs. CHI,05/15/2013,W,21,5,2,5,40.0,0,1,0.0,1,2,50.0,0,2,2,1,0,0,0,2,6,8.9
MIA,MIA @ CHI,05/13/2013,W,22,7,2,4,50.0,1,2,50.0,2,4,50.0,0,3,3,4,0,0,3,0,8,13.6
MIA,MIA @ CHI,05/10/2013,W,24,18,6,7,85.7,3,3,100,3,3,100,0,2,2,1,0,0,0,2,9,21.9
MIA,MIA vs. CHI,05/08/2013,W,30,18,7,9,77.8,4,4,100,0,0,-,1,5,6,2,0,0,5,3,27,23.2
MIA,MIA vs. CHI,05/06/2013,L,18,7,3,4,75.0,1,1,100,0,0,-,0,1,1,0,0,0,0,2,2,8.2
MIA,MIA @ MIL,04/28/2013,W,13,4,1,3,33.3,0,1,0.0,2,2,100,0,2,2,3,0,0,0,4,-8,10.9
MIA,MIA @ MIL,04/25/2013,W,21,7,3,4,75.0,1,1,100,0,0,-,1,0,1,4,3,0,1,4,9,22.2
MIA,MIA vs. MIL,04/23/2013,W,21,7,2,7,28.6,1,2,50.0,2,2,100,1,2,3,1,3,0,2,2,11,19.1
MIA,MIA vs. MIL,04/21/2013,W,29,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,0,1,0,1,2,10,10.4
