MIA,MIA @ WAS,04/26/2012,L,31,14,6,10,60.0,0,0,-,2,2,100,0,0,0,2,0,0,4,1,-23,13.0
MIA,MIA @ BOS,04/24/2012,L,26,6,3,11,27.3,0,1,0.0,0,1,0.0,1,1,2,3,1,0,4,2,-22,11.9
MIA,MIA vs. HOU,04/22/2012,W,38,16,7,15,46.7,0,0,-,2,2,100,3,1,4,1,0,0,3,4,-12,19.3
MIA,MIA vs. WAS,04/21/2012,L,25,11,5,11,45.5,1,2,50.0,0,1,0.0,0,1,1,2,0,1,4,2,1,14.2
MIA,MIA vs. CHI,04/19/2012,W,13,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-1,0.0
MIA,MIA vs. TOR,04/18/2012,W,22,2,1,8,12.5,0,2,0.0,0,0,-,0,1,1,3,0,0,2,1,11,5.7
MIA,MIA @ NJN,04/16/2012,W,21,9,4,7,57.1,0,1,0.0,1,4,25.0,0,1,1,1,1,0,1,2,3,13.7
MIA,MIA @ NYK,04/15/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIA,MIA vs. CHA,04/13/2012,W,26,8,4,8,50.0,0,2,0.0,0,0,-,0,1,1,4,1,0,0,2,10,18.2
MIA,MIA vs. BOS,04/10/2012,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
MIA,MIA vs. DET,04/08/2012,W,5,10,2,3,66.7,0,0,-,6,8,75.0,0,0,0,1,1,0,0,0,2,14.5
MIA,MIA vs. MEM,04/06/2012,L,11,0,0,5,0.0,0,2,0.0,0,0,-,0,3,3,2,0,0,1,0,-6,5.6
MIA,MIA vs. OKC,04/04/2012,W,5,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIA,MIA vs. PHI,04/03/2012,W,16,2,0,2,0.0,0,1,0.0,2,2,100,1,0,1,3,2,0,5,2,-7,8.7
MIA,MIA @ BOS,04/01/2012,L,25,7,2,11,18.2,1,2,50.0,2,3,66.7,2,1,3,3,0,0,0,0,4,15.1
MIA,MIA @ TOR,03/30/2012,W,17,6,2,3,66.7,1,2,50.0,1,1,100,0,2,2,1,0,0,1,0,-3,8.9
MIA,MIA vs. DAL,03/29/2012,W,23,10,5,9,55.6,0,0,-,0,0,-,0,2,2,2,2,0,2,2,1,19.4
MIA,MIA @ IND,03/26/2012,L,19,0,0,4,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,9,-1.0
MIA,MIA @ OKC,03/25/2012,L,11,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-5,1.2
MIA,MIA @ DET,03/23/2012,W,17,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,1,2,0,2,2,9,9.9
MIA,MIA vs. PHX,03/20/2012,W,15,4,2,4,50.0,0,0,-,0,0,-,1,1,2,4,0,1,0,1,-9,15.4
MIA,MIA vs. ORL,03/18/2012,W,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-5,0.2
MIA,MIA @ PHI,03/16/2012,W,15,2,0,4,0.0,0,1,0.0,2,2,100,0,1,1,1,1,0,1,2,-11,6.7
MIA,MIA @ CHI,03/14/2012,L,20,3,1,4,25.0,1,1,100,0,0,-,0,1,1,1,0,0,1,2,-12,4.7
MIA,MIA @ ORL,03/13/2012,L,18,2,1,6,16.7,0,1,0.0,0,0,-,0,0,0,1,2,0,1,4,6,8.5
MIA,MIA vs. IND,03/10/2012,W,24,6,3,4,75.0,0,0,-,0,0,-,0,3,3,1,0,0,2,3,-1,9.1
MIA,MIA vs. ATL,03/07/2012,W,13,4,1,4,25.0,0,1,0.0,2,2,100,1,0,1,2,1,0,2,0,-3,9.2
MIA,MIA vs. NJN,03/06/2012,W,22,13,5,7,71.4,2,3,66.7,1,2,50.0,0,1,1,4,1,0,2,3,12,21.2
MIA,MIA @ LAL,03/04/2012,L,12,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-4,2.0
MIA,MIA @ UTA,03/02/2012,L,15,2,1,8,12.5,0,1,0.0,0,0,-,0,0,0,3,1,0,2,1,-7,7.5
MIA,MIA @ POR,03/01/2012,W,14,0,0,4,0.0,0,0,-,0,0,-,0,0,0,3,0,0,3,2,-5,1.5
MIA,MIA vs. NYK,02/23/2012,W,23,10,4,9,44.4,0,2,0.0,2,4,50.0,2,0,2,2,1,0,3,1,-3,15.4
MIA,MIA vs. SAC,02/21/2012,W,20,12,5,7,71.4,0,0,-,2,2,100,0,2,2,4,1,0,0,5,6,23.4
MIA,MIA vs. ORL,02/19/2012,W,19,4,2,4,50.0,0,0,-,0,0,-,1,1,2,3,0,0,0,1,-3,10.9
MIA,MIA @ CLE,02/17/2012,W,23,10,3,10,30.0,1,4,25.0,3,3,100,0,2,2,4,0,0,2,4,-1,16.4
MIA,MIA @ IND,02/14/2012,W,30,20,8,12,66.7,1,2,50.0,3,3,100,0,1,1,3,0,0,3,4,-3,22.7
MIA,MIA @ MIL,02/13/2012,W,26,10,2,7,28.6,0,2,0.0,6,6,100,0,2,2,2,2,0,0,3,16,21.4
MIA,MIA @ ATL,02/12/2012,W,21,10,4,11,36.4,0,1,0.0,2,2,100,0,0,0,2,2,0,2,3,0,17.0
MIA,MIA @ WAS,02/10/2012,W,21,8,2,7,28.6,0,0,-,4,4,100,0,0,0,1,1,0,2,4,14,10.5
MIA,MIA @ ORL,02/08/2012,L,31,9,4,8,50.0,1,3,33.3,0,0,-,0,2,2,4,0,0,3,1,-10,14.4
MIA,MIA vs. CLE,02/07/2012,W,14,2,1,7,14.3,0,0,-,0,0,-,0,2,2,0,0,0,0,3,12,4.4
MIA,MIA vs. TOR,02/05/2012,W,17,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,1,-5,6.9
MIA,MIA @ PHI,02/03/2012,W,17,11,4,8,50.0,3,4,75.0,0,0,-,0,2,2,1,0,0,0,1,8,14.9
MIA,MIA @ MIL,02/01/2012,L,14,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,2,3,-6,1.0
MIA,MIA vs. NOH,01/30/2012,W,24,12,6,12,50.0,0,1,0.0,0,0,-,0,2,2,4,0,0,3,1,-9,17.4
MIA,MIA vs. CHI,01/29/2012,W,17,5,2,7,28.6,0,1,0.0,1,1,100,1,1,2,3,0,0,1,1,-4,10.9
MIA,MIA vs. NYK,01/27/2012,W,30,8,3,8,37.5,0,1,0.0,2,2,100,0,4,4,1,2,0,0,2,11,20.3
MIA,MIA @ DET,01/25/2012,W,21,9,4,9,44.4,0,2,0.0,1,2,50.0,0,2,2,4,2,0,1,1,-10,22.4
MIA,MIA vs. CLE,01/24/2012,W,28,10,5,8,62.5,0,1,0.0,0,0,-,0,3,3,1,0,0,2,2,8,13.1
MIA,MIA vs. MIL,01/22/2012,L,13,3,1,5,20.0,0,0,-,1,2,50.0,1,0,1,0,1,0,1,2,-8,6.2
MIA,MIA vs. PHI,01/21/2012,W,16,7,3,7,42.9,1,1,100,0,0,-,1,0,1,1,0,0,2,0,5,7.7
MIA,MIA vs. LAL,01/19/2012,W,16,4,2,7,28.6,0,0,-,0,0,-,0,1,1,2,0,0,0,1,2,8.2
MIA,MIA vs. SAS,01/17/2012,W,20,8,3,8,37.5,1,2,50.0,1,1,100,0,0,0,1,0,0,0,3,9,9.5
MIA,MIA @ DEN,01/13/2012,L,21,13,4,10,40.0,1,3,33.3,4,5,80.0,1,0,1,0,1,0,1,3,2,16.2
MIA,MIA @ LAC,01/11/2012,L,13,1,0,5,0.0,0,0,-,1,2,50.0,2,1,3,2,0,0,2,4,2,5.6
MIA,MIA @ GSW,01/10/2012,L,23,6,3,7,42.9,0,1,0.0,0,0,-,1,2,3,3,1,0,3,3,2,14.1
MIA,MIA @ NJN,01/07/2012,W,31,9,4,13,30.8,1,3,33.3,0,0,-,0,3,3,6,3,0,2,5,-5,28.6
MIA,MIA @ ATL,01/05/2012,W,20,9,4,8,50.0,0,0,-,1,1,100,0,0,0,5,0,0,4,3,-12,12.5
MIA,MIA vs. IND,01/04/2012,W,21,10,4,12,33.3,1,4,25.0,1,1,100,1,1,2,5,2,0,6,2,24,19.9
MIA,MIA vs. ATL,01/02/2012,L,18,10,4,7,57.1,1,3,33.3,1,1,100,0,0,0,1,0,0,1,0,-12,10.5
MIA,MIA vs. CHA,01/01/2012,W,20,16,6,8,75.0,0,0,-,4,5,80.0,0,1,1,9,3,0,2,2,11,37.7
MIA,MIA @ MIN,12/30/2011,W,30,12,6,10,60.0,0,1,0.0,0,0,-,0,1,1,4,2,0,1,2,6,24.2
MIA,MIA @ CHA,12/28/2011,W,17,5,2,8,25.0,0,1,0.0,1,1,100,0,2,2,1,0,0,0,3,-3,8.9
MIA,MIA vs. BOS,12/27/2011,W,29,20,8,16,50.0,0,3,0.0,4,6,66.7,1,3,4,4,3,0,3,2,0,36.8
