MIA,MIA vs. ORL,04/17/2013,W,41,9,4,10,40.0,0,4,0.0,1,3,33.3,0,3,3,7,2,0,2,2,10,27.1
MIA,MIA @ CLE,04/15/2013,W,43,16,6,12,50.0,2,2,100,2,4,50.0,1,10,11,9,1,1,4,2,-3,44.7
MIA,MIA vs. CHI,04/14/2013,W,17,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,3,2.2
MIA,MIA vs. BOS,04/12/2013,W,22,12,4,7,57.1,3,3,100,1,2,50.0,0,2,2,2,0,0,3,0,17,14.4
MIA,MIA @ WAS,04/10/2013,W,21,8,3,5,60.0,0,2,0.0,2,4,50.0,1,2,3,2,1,0,4,1,-5,13.6
MIA,MIA vs. MIL,04/09/2013,W,20,11,4,9,44.4,0,1,0.0,3,3,100,0,2,2,2,1,0,3,2,-10,16.4
MIA,MIA vs. PHI,04/06/2013,W,24,13,5,12,41.7,2,4,50.0,1,2,50.0,2,2,4,2,0,0,1,4,15,19.8
MIA,MIA @ CHA,04/05/2013,W,21,8,3,6,50.0,2,2,100,0,0,-,1,0,1,5,1,0,4,0,3,15.7
MIA,MIA vs. NYK,04/02/2013,L,42,14,6,12,50.0,1,2,50.0,1,2,50.0,0,2,2,3,2,0,7,3,-16,19.9
MIA,MIA @ SAS,03/31/2013,W,43,13,4,12,33.3,0,2,0.0,5,7,71.4,0,1,1,4,1,0,2,3,6,21.2
MIA,MIA @ NOH,03/29/2013,W,27,12,5,6,83.3,2,3,66.7,0,0,-,1,2,3,2,1,0,1,3,10,20.6
MIA,MIA @ CHI,03/27/2013,L,11,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,1,0,1,1,-7,3.5
MIA,MIA @ ORL,03/25/2013,W,21,9,3,5,60.0,3,4,75.0,0,0,-,0,0,0,4,0,0,1,4,12,14.0
MIA,MIA vs. CHA,03/24/2013,W,22,15,5,9,55.6,3,4,75.0,2,2,100,0,3,3,6,0,0,0,5,33,27.6
MIA,MIA vs. DET,03/22/2013,W,22,10,4,5,80.0,0,0,-,2,2,100,0,3,3,4,4,0,1,2,8,30.6
MIA,MIA @ CLE,03/20/2013,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
MIA,MIA @ BOS,03/18/2013,W,14,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,1,2,0,1,1,-15,8.5
MIA,MIA @ TOR,03/17/2013,W,19,6,2,3,66.7,0,0,-,2,4,50.0,0,1,1,2,1,0,0,0,4,13.2
MIA,MIA @ MIL,03/15/2013,W,13,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,1,0,1,0,-4,5.0
MIA,MIA @ PHI,03/13/2013,W,13,0,0,0,-,0,0,-,0,0,-,0,2,2,3,1,0,2,0,-4,7.9
MIA,MIA vs. ATL,03/12/2013,W,22,2,1,5,20.0,0,1,0.0,0,3,0.0,0,4,4,4,0,0,2,2,-2,10.8
MIA,MIA vs. IND,03/10/2013,W,15,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-16,1.2
MIA,MIA vs. PHI,03/08/2013,W,25,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,2,2,0,0,2,8,13.4
MIA,MIA vs. ORL,03/06/2013,W,20,8,2,3,66.7,2,2,100,2,4,50.0,0,0,0,2,0,0,3,3,-4,8.0
MIA,MIA @ MIN,03/04/2013,W,23,4,1,6,16.7,0,1,0.0,2,2,100,0,2,2,2,1,1,2,1,-4,13.4
MIA,MIA @ NYK,03/03/2013,W,15,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,2,1,0,1,2,0,11.4
MIA,MIA vs. MEM,03/01/2013,W,20,4,1,4,25.0,0,0,-,2,2,100,0,2,2,2,2,0,0,1,6,15.4
MIA,MIA vs. SAC,02/26/2013,W,25,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,3,0,2,4,1,12.9
MIA,MIA vs. CLE,02/24/2013,W,13,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,2,0,1,0,1,-4,9.2
MIA,MIA @ PHI,02/23/2013,W,21,12,5,10,50.0,0,0,-,2,2,100,0,3,3,1,2,0,1,2,9,22.1
MIA,MIA @ CHI,02/21/2013,W,20,8,4,6,66.7,0,0,-,0,0,-,0,2,2,1,2,0,0,1,13,17.9
MIA,MIA @ ATL,02/20/2013,W,20,4,1,3,33.3,0,0,-,2,2,100,0,1,1,3,1,0,1,0,15,11.7
MIA,MIA @ OKC,02/14/2013,W,17,9,4,7,57.1,1,2,50.0,0,0,-,0,2,2,2,1,0,1,2,0,16.4
MIA,MIA vs. POR,02/12/2013,W,16,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,5,-28,-1.0
MIA,MIA vs. LAL,02/10/2013,W,19,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,2,0,0,0,0,4,12.4
MIA,MIA vs. LAC,02/08/2013,W,23,4,2,5,40.0,0,0,-,0,0,-,0,0,0,2,0,0,2,1,-3,5.0
MIA,MIA vs. HOU,02/06/2013,W,25,10,5,10,50.0,0,2,0.0,0,0,-,0,1,1,2,1,0,2,3,4,15.2
MIA,MIA vs. CHA,02/04/2013,W,29,4,2,6,33.3,0,0,-,0,0,-,1,1,2,5,0,0,0,2,3,13.9
MIA,MIA @ TOR,02/03/2013,W,18,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,4.0
MIA,MIA @ IND,02/01/2013,L,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-3,0.2
MIA,MIA @ BKN,01/30/2013,W,21,7,3,7,42.9,0,1,0.0,1,2,50.0,0,2,2,2,0,0,1,2,7,11.4
MIA,MIA @ BOS,01/27/2013,L,13,6,3,6,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,9,7.4
MIA,MIA vs. DET,01/25/2013,W,20,7,3,8,37.5,0,2,0.0,1,1,100,0,1,1,1,1,0,1,3,-2,11.7
MIA,MIA vs. TOR,01/23/2013,W,16,6,2,3,66.7,0,0,-,2,2,100,1,0,1,1,1,0,0,3,-4,11.7
MIA,MIA @ LAL,01/17/2013,W,16,6,3,6,50.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,2,0,9.0
MIA,MIA @ GSW,01/16/2013,W,18,7,2,6,33.3,0,0,-,3,4,75.0,0,1,1,0,0,0,1,4,-19,7.2
MIA,MIA @ UTA,01/14/2013,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-9,0.5
MIA,MIA @ SAC,01/12/2013,W,21,6,3,6,50.0,0,2,0.0,0,0,-,0,1,1,5,0,0,0,2,4,14.7
MIA,MIA @ POR,01/10/2013,L,13,6,2,3,66.7,2,2,100,0,0,-,0,1,1,0,0,0,0,0,11,7.2
MIA,MIA @ IND,01/08/2013,L,15,5,2,2,100,1,1,100,0,0,-,0,3,3,0,0,0,1,1,-18,7.6
MIA,MIA vs. WAS,01/06/2013,W,20,4,2,7,28.6,0,0,-,0,0,-,1,2,3,4,0,0,1,3,10,12.6
MIA,MIA vs. CHI,01/04/2013,L,16,6,3,8,37.5,0,1,0.0,0,2,0.0,0,4,4,0,0,0,0,2,1,10.8
MIA,MIA vs. DAL,01/02/2013,W,17,4,2,7,28.6,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-8,3.0
MIA,MIA @ ORL,12/31/2012,W,7,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
MIA,MIA @ MIL,12/29/2012,L,20,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,3,1,-12,3.8
MIA,MIA @ DET,12/28/2012,L,19,5,2,3,66.7,1,1,100,0,0,-,0,0,0,5,0,0,1,3,-14,11.5
MIA,MIA @ CHA,12/26/2012,W,14,4,2,6,33.3,0,2,0.0,0,0,-,1,2,3,2,0,0,1,2,-5,9.6
MIA,MIA vs. OKC,12/25/2012,W,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,3,-6,0.5
MIA,MIA vs. UTA,12/22/2012,W,20,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,2,2,0,1,3,-4,14.2
MIA,MIA @ DAL,12/20/2012,W,23,6,3,6,50.0,0,2,0.0,0,0,-,0,2,2,1,0,0,3,3,-18,6.9
MIA,MIA vs. MIN,12/18/2012,W,25,8,3,6,50.0,1,2,50.0,1,1,100,0,2,2,4,2,2,0,2,1,28.4
MIA,MIA vs. WAS,12/15/2012,W,22,3,1,6,16.7,0,2,0.0,1,2,50.0,0,0,0,2,2,0,2,1,0,10.0
MIA,MIA vs. GSW,12/12/2012,L,22,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,2,6,3.4
MIA,MIA vs. ATL,12/10/2012,W,23,10,4,4,100,2,2,100,0,0,-,0,2,2,4,0,0,2,5,0,16.4
MIA,MIA vs. NOH,12/08/2012,W,24,6,3,7,42.9,0,0,-,0,0,-,0,2,2,2,2,0,1,0,13,16.4
MIA,MIA vs. NYK,12/06/2012,L,15,0,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,1,2,2,4,6.7
MIA,MIA vs. BKN,12/01/2012,W,30,12,5,10,50.0,1,1,100,1,2,50.0,1,1,2,1,3,0,0,4,13,24.9
MIA,MIA vs. SAS,11/29/2012,W,20,8,4,9,44.4,0,2,0.0,0,0,-,1,1,2,2,1,0,0,3,-12,16.4
MIA,MIA vs. CLE,11/24/2012,W,13,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,0,0,0,3,-9,7.4
MIA,MIA vs. MIL,11/21/2012,W,17,2,1,2,50.0,0,0,-,0,0,-,0,1,1,6,0,0,1,2,-5,11.2
MIA,MIA @ PHX,11/17/2012,W,16,4,2,7,28.6,0,1,0.0,0,0,-,0,0,0,2,2,0,3,3,-3,10.0
MIA,MIA @ DEN,11/15/2012,W,39,7,3,12,25.0,1,2,50.0,0,0,-,0,1,1,3,1,1,3,1,5,15.7
MIA,MIA @ LAC,11/14/2012,L,14,4,2,4,50.0,0,1,0.0,0,0,-,3,0,3,2,0,0,3,1,7,7.6
MIA,MIA @ HOU,11/12/2012,W,15,2,1,6,16.7,0,1,0.0,0,0,-,0,1,1,0,0,0,3,3,-12,0.2
MIA,MIA @ MEM,11/11/2012,L,22,7,0,3,0.0,0,1,0.0,7,8,87.5,0,4,4,2,0,0,1,2,-3,13.8
MIA,MIA @ ATL,11/09/2012,W,20,6,3,7,42.9,0,2,0.0,0,0,-,0,2,2,4,1,0,0,1,2,17.4
MIA,MIA vs. BKN,11/07/2012,W,21,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,4,1,0,2,2,21,10.2
MIA,MIA vs. PHX,11/05/2012,W,20,6,2,3,66.7,1,1,100,1,2,50.0,0,1,1,2,0,0,1,3,1,9.2
MIA,MIA @ NYK,11/02/2012,L,23,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,2,-4,5.5
MIA,MIA vs. BOS,10/30/2012,W,6,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,1,2,5,3.5
