MIA,MIA @ SAS,06/15/2014,L,9,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,1,-4,4.7
MIA,MIA vs. SAS,06/12/2014,L,17,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,1,1,0,4.5
MIA,MIA vs. SAS,06/10/2014,L,18,8,3,9,33.3,1,2,50.0,1,2,50.0,0,0,0,1,0,0,2,1,-9,7.5
MIA,MIA @ SAS,06/08/2014,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,2,-3,2.9
MIA,MIA @ SAS,06/05/2014,L,29,2,1,4,25.0,0,3,0.0,0,0,-,0,3,3,5,2,0,2,3,-11,17.1
MIA,MIA vs. IND,05/30/2014,W,12,2,0,2,0.0,0,2,0.0,2,2,100,0,0,0,2,0,0,1,1,17,4.0
MIA,MIA @ IND,05/28/2014,L,18,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,3,3,-4,2.7
MIA,MIA vs. IND,05/26/2014,W,27,7,2,4,50.0,1,2,50.0,2,2,100,0,3,3,3,0,0,0,2,1,15.1
MIA,MIA vs. IND,05/24/2014,W,33,9,4,6,66.7,1,2,50.0,0,0,-,0,1,1,2,1,0,1,3,15,15.2
MIA,MIA @ IND,05/20/2014,W,27,11,3,4,75.0,2,2,100,3,4,75.0,0,0,0,2,1,0,0,1,14,17.0
MIA,MIA @ IND,05/18/2014,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,2,0,0,1,-2,8.7
MIA,MIA vs. BKN,05/14/2014,W,7,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,1,-3,0.5
MIA,MIA @ BKN,05/12/2014,W,15,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,3,-19,1.2
MIA,MIA @ BKN,05/10/2014,L,17,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,2,0,0,1,0,3,5.0
MIA,MIA vs. BKN,05/08/2014,W,17,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,0,1,0,1,2,-4,10.6
MIA,MIA vs. BKN,05/06/2014,W,22,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,1,0,0,1,2,11,8.9
MIA,MIA @ CHA,04/28/2014,W,32,13,4,6,66.7,2,3,66.7,3,3,100,0,0,0,4,1,0,0,2,7,22.0
MIA,MIA @ CHA,04/26/2014,W,29,8,3,7,42.9,2,3,66.7,0,0,-,1,2,3,2,0,1,0,1,4,17.6
MIA,MIA vs. CHA,04/23/2014,W,22,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,2,1,0,2,2,12,9.0
MIA,MIA vs. CHA,04/20/2014,W,29,7,3,5,60.0,1,1,100,0,0,-,0,1,1,2,0,0,2,2,11,9.2
