NOP,NOP vs. SAC,03/07/2016,W,40,23,8,19,42.1,1,4,25.0,6,7,85.7,1,6,7,6,3,0,1,3,5,48.4
NOP,NOP vs. UTA,03/05/2016,L,29,6,3,9,33.3,0,0,-,0,0,-,0,2,2,5,1,0,1,4,-3,17.9
NOP,NOP vs. SAS,03/03/2016,L,29,11,5,13,38.5,1,3,33.3,0,0,-,0,3,3,5,2,0,3,2,15,25.1
NOP,NOP @ HOU,03/02/2016,L,36,21,9,16,56.3,2,3,66.7,1,1,100,0,4,4,8,1,1,1,0,-2,42.8
NOP,NOP vs. MIN,02/27/2016,L,29,7,3,9,33.3,1,2,50.0,0,0,-,1,4,5,7,1,0,1,3,-1,25.5
NOP,NOP vs. OKC,02/25/2016,W,35,21,7,14,50.0,2,3,66.7,5,5,100,1,5,6,8,0,0,4,4,-3,36.2
NOP,NOP @ WAS,02/23/2016,L,18,9,3,10,30.0,1,2,50.0,2,2,100,0,2,2,2,1,0,0,1,-14,17.4
NOP,NOP @ DET,02/21/2016,W,21,5,2,5,40.0,0,1,0.0,1,2,50.0,0,2,2,3,0,0,3,3,2,8.9
NOP,NOP vs. PHI,02/19/2016,W,27,12,5,8,62.5,0,0,-,2,4,50.0,0,3,3,4,0,0,3,4,4,18.6
NOP,NOP @ OKC,02/11/2016,L,27,15,5,13,38.5,1,3,33.3,4,4,100,0,5,5,6,0,0,1,1,-10,29.0
NOP,NOP vs. UTA,02/10/2016,W,24,11,4,10,40.0,1,1,100,2,2,100,0,2,2,4,2,0,2,0,-7,23.4
NOP,NOP @ MIN,02/08/2016,W,32,10,4,9,44.4,0,1,0.0,2,2,100,0,3,3,6,0,0,1,3,8,21.6
NOP,NOP @ CLE,02/06/2016,L,34,26,10,19,52.6,2,4,50.0,4,4,100,0,2,2,5,1,0,5,2,-6,33.9
NOP,NOP vs. LAL,02/04/2016,L,13,2,1,10,10.0,0,1,0.0,0,0,-,0,0,0,2,2,0,1,3,-15,10.0
NOP,NOP @ SAS,02/03/2016,L,34,14,7,17,41.2,0,1,0.0,0,0,-,0,4,4,9,1,0,2,3,-8,33.3
NOP,NOP vs. MEM,02/01/2016,L,38,23,9,15,60.0,3,3,100,2,2,100,1,2,3,6,1,0,1,3,-9,37.6
NOP,NOP vs. BKN,01/30/2016,W,30,12,6,14,42.9,0,2,0.0,0,0,-,0,2,2,5,0,0,3,3,-6,18.9
NOP,NOP vs. SAC,01/28/2016,W,38,17,8,19,42.1,1,3,33.3,0,0,-,0,7,7,10,1,0,3,2,11,40.4
NOP,NOP vs. HOU,01/25/2016,L,35,10,4,11,36.4,2,4,50.0,0,2,0.0,0,4,4,4,0,0,3,2,-6,17.8
NOP,NOP vs. MIL,01/23/2016,W,27,11,4,10,40.0,3,5,60.0,0,0,-,0,3,3,3,1,0,1,2,7,21.1
NOP,NOP vs. DET,01/21/2016,W,31,12,5,11,45.5,0,0,-,2,2,100,0,8,8,7,0,0,1,4,7,31.1
NOP,NOP vs. MIN,01/19/2016,W,23,7,3,6,50.0,0,1,0.0,1,1,100,0,5,5,2,0,0,2,2,20,14.0
NOP,NOP @ MEM,01/18/2016,L,30,10,5,12,41.7,0,3,0.0,0,0,-,0,1,1,4,2,0,4,0,-2,19.2
NOP,NOP vs. CHA,01/15/2016,W,16,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,4,1,1,0,0,5,15.2
