CHI,CHI vs. CHA,04/11/2009,W,3,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,-4,3.4
CHI,CHI vs. PHI,04/09/2009,W,6,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-7,2.4
CHI,CHI vs. NYK,04/07/2009,W,3,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,0,2.0
CHI,CHI vs. LAL,03/21/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,1,3.0
CHI,CHI vs. NOH,03/14/2009,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
CHI,CHI @ ORL,03/11/2009,L,12,8,3,6,50.0,0,0,-,2,3,66.7,2,2,4,1,1,0,1,1,6,16.3
CHI,CHI vs. MIL,03/06/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. GSW,03/04/2009,W,3,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,5,4.4
CHI,CHI @ CHA,03/03/2009,L,4,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,1,1,1.2
CHI,CHI @ WAS,02/27/2009,L,3,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-4,2.2
CHI,CHI vs. DEN,02/20/2009,W,19,4,2,6,33.3,0,0,-,0,0,-,1,1,2,0,2,0,2,5,10,10.4
CHI,CHI @ MIL,02/18/2009,W,19,5,1,4,25.0,0,0,-,3,4,75.0,2,5,7,0,1,1,1,3,6,18.4
CHI,CHI @ DAL,02/07/2009,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,3,0.2
CHI,CHI @ NOH,02/04/2009,W,7,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,4,4.7
CHI,CHI @ HOU,02/03/2009,L,18,2,1,6,16.7,0,1,0.0,0,2,0.0,3,3,6,1,0,0,1,3,1,9.7
CHI,CHI @ PHX,01/31/2009,W,16,2,0,2,0.0,0,0,-,2,2,100,0,3,3,2,1,0,0,4,2,11.6
CHI,CHI @ SAC,01/30/2009,W,13,4,2,2,100,0,0,-,0,2,0.0,1,1,2,2,0,0,0,5,6,9.4
CHI,CHI @ LAC,01/28/2009,W,9,9,3,3,100,0,0,-,3,4,75.0,0,1,1,0,0,1,1,2,-6,12.2
CHI,CHI @ MIN,01/25/2009,L,14,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,1,0,1,4,-3,7.9
CHI,CHI vs. TOR,01/23/2009,L,22,7,3,5,60.0,0,0,-,1,2,50.0,3,4,7,2,0,1,3,4,6,18.4
CHI,CHI vs. ATL,01/20/2009,L,13,9,4,4,100,0,0,-,1,2,50.0,1,4,5,1,0,1,0,4,15,19.5
CHI,CHI @ TOR,01/14/2009,W,9,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,3,-3,2.9
CHI,CHI vs. POR,01/12/2009,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,0,2,1,2,2.2
CHI,CHI vs. SAC,01/06/2009,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-3,2.2
CHI,CHI vs. MIN,01/03/2009,L,33,10,4,9,44.4,0,0,-,2,2,100,3,6,9,1,1,0,2,3,-8,23.3
CHI,CHI @ CLE,01/02/2009,L,13,2,1,3,33.3,0,0,-,0,0,-,1,4,5,2,0,0,0,4,-15,11.0
CHI,CHI vs. ORL,12/31/2008,L,15,0,0,2,0.0,0,0,-,0,0,-,0,6,6,1,2,0,1,5,-12,13.7
CHI,CHI @ NJN,12/29/2008,W,16,4,2,4,50.0,0,0,-,0,1,0.0,1,6,7,0,0,0,1,5,0,11.4
CHI,CHI @ ATL,12/27/2008,L,31,6,3,4,75.0,0,0,-,0,0,-,3,2,5,4,0,1,0,4,-6,21.0
CHI,CHI @ MIA,12/26/2008,L,25,12,5,7,71.4,0,0,-,2,4,50.0,5,6,11,1,0,0,0,4,-9,26.7
CHI,CHI @ DET,12/23/2008,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,4.7
CHI,CHI vs. UTA,12/20/2008,W,12,6,2,4,50.0,0,0,-,2,2,100,2,2,4,0,0,1,0,3,-3,13.8
CHI,CHI @ BOS,12/19/2008,L,22,4,2,5,40.0,0,0,-,0,0,-,2,6,8,3,0,0,4,6,-16,14.1
CHI,CHI vs. LAC,12/17/2008,W,10,7,3,4,75.0,0,0,-,1,1,100,3,1,4,1,0,0,0,1,-13,13.3
CHI,CHI @ CHA,12/16/2008,L,13,2,1,3,33.3,0,0,-,0,0,-,2,4,6,3,0,1,1,1,10,15.7
CHI,CHI vs. NJN,12/13/2008,W,12,0,0,2,0.0,0,0,-,0,0,-,2,5,7,0,0,2,0,3,-9,14.4
CHI,CHI @ MEM,12/12/2008,L,23,4,2,3,66.7,0,0,-,0,0,-,2,3,5,1,0,0,0,2,2,11.5
CHI,CHI vs. NYK,12/09/2008,W,10,6,3,4,75.0,0,0,-,0,0,-,0,3,3,1,0,0,2,3,1,9.1
CHI,CHI vs. WAS,12/06/2008,W,22,0,0,1,0.0,0,0,-,0,0,-,3,6,9,1,0,0,0,2,5,12.3
CHI,CHI @ MIL,12/03/2008,L,20,4,2,6,33.3,0,0,-,0,2,0.0,5,3,8,2,1,1,2,2,9,20.6
CHI,CHI vs. PHI,12/02/2008,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-8,2.0
CHI,CHI @ PHI,11/30/2008,W,17,4,1,3,33.3,0,0,-,2,2,100,2,3,5,2,0,0,1,1,-1,12.0
CHI,CHI @ SAS,11/26/2008,L,16,2,1,1,100,0,0,-,0,0,-,0,1,1,3,0,0,0,4,-1,7.7
CHI,CHI @ UTA,11/24/2008,W,16,8,4,5,80.0,0,0,-,0,0,-,3,1,4,1,1,0,1,1,5,16.3
CHI,CHI @ DEN,11/23/2008,L,17,8,2,5,40.0,0,0,-,4,4,100,3,3,6,1,0,0,0,5,-8,16.7
CHI,CHI @ POR,11/19/2008,L,21,2,1,5,20.0,0,0,-,0,0,-,2,4,6,0,0,0,1,4,-25,8.2
CHI,CHI @ LAL,11/18/2008,L,22,11,5,9,55.6,0,0,-,1,4,25.0,4,1,5,0,1,0,3,3,-3,17.0
CHI,CHI vs. IND,11/15/2008,W,11,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,1,4,5.6
CHI,CHI vs. DAL,11/13/2008,W,9,2,1,2,50.0,0,0,-,0,2,0.0,1,3,4,1,0,0,0,3,11,8.3
CHI,CHI vs. ATL,11/11/2008,L,18,6,3,6,50.0,0,0,-,0,2,0.0,5,5,10,0,0,1,0,5,3,21.0
CHI,CHI vs. CLE,11/08/2008,L,8,4,1,3,33.3,0,0,-,2,2,100,3,1,4,0,0,0,0,1,-7,8.8
CHI,CHI vs. PHX,11/07/2008,W,15,2,1,3,33.3,0,0,-,0,0,-,1,3,4,2,0,1,1,4,-4,11.8
CHI,CHI @ CLE,11/05/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,3,2.4
CHI,CHI @ ORL,11/03/2008,L,12,6,3,4,75.0,0,0,-,0,0,-,3,2,5,0,0,0,0,5,4,12.0
CHI,CHI vs. MEM,11/01/2008,W,11,2,0,1,0.0,0,0,-,2,2,100,3,1,4,0,0,1,0,3,3,9.8
CHI,CHI @ BOS,10/31/2008,L,19,2,1,3,33.3,0,0,-,0,0,-,2,4,6,2,1,3,2,3,5,22.2
