TOR,TOR vs. BOS,04/17/2013,W,14,3,1,1,100,0,0,-,1,2,50.0,0,1,1,2,0,0,1,2,0,6.2
TOR,TOR vs. BKN,04/14/2013,W,34,4,2,4,50.0,0,0,-,0,0,-,3,6,9,2,0,0,0,4,15,17.8
TOR,TOR vs. CHI,04/12/2013,W,21,6,2,5,40.0,0,0,-,2,2,100,2,4,6,3,0,0,1,1,-13,16.7
TOR,TOR @ MIL,04/06/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR @ MIN,04/05/2013,W,15,4,2,3,66.7,0,0,-,0,2,0.0,2,2,4,1,0,1,0,5,3,13.3
TOR,TOR @ WAS,03/31/2013,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-6,3.0
TOR,TOR vs. ATL,03/27/2013,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-2,0.5
TOR,TOR @ LAL,03/08/2013,L,15,0,0,1,0.0,0,0,-,0,0,-,3,3,6,3,0,0,0,2,-8,11.7
TOR,TOR @ GSW,03/04/2013,L,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-5,1.0
TOR,TOR vs. IND,03/01/2013,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-7,1.0
TOR,TOR @ CLE,02/27/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
TOR,TOR vs. MEM,02/20/2013,L,13,2,1,2,50.0,0,0,-,0,0,-,1,5,6,0,0,0,0,1,5,9.2
TOR,TOR @ WAS,02/19/2013,W,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-5,1.4
TOR,TOR vs. NOH,02/10/2013,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,1,2.0
TOR,TOR @ IND,02/08/2013,W,13,2,1,2,50.0,0,0,-,0,2,0.0,3,2,5,1,0,0,1,1,-9,8.5
TOR,TOR vs. BOS,02/06/2013,L,20,4,0,1,0.0,0,0,-,4,4,100,1,1,2,0,0,0,2,2,-2,4.4
TOR,TOR vs. MIA,02/03/2013,L,23,6,3,6,50.0,0,0,-,0,4,0.0,7,5,12,0,0,0,0,2,-9,20.4
TOR,TOR vs. LAC,02/01/2013,W,25,7,3,6,50.0,0,0,-,1,2,50.0,4,8,12,4,0,0,1,3,10,26.4
TOR,TOR @ ATL,01/30/2013,L,35,8,4,8,50.0,0,0,-,0,0,-,4,7,11,1,0,1,1,3,-11,24.7
TOR,TOR vs. GSW,01/28/2013,L,32,22,9,12,75.0,0,0,-,4,4,100,6,4,10,1,2,0,1,2,-4,40.5
TOR,TOR @ ORL,01/24/2013,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
TOR,TOR @ MIA,01/23/2013,L,7,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-1,2.4
TOR,TOR vs. LAL,01/20/2013,W,16,5,2,5,40.0,0,0,-,1,1,100,1,1,2,1,0,1,1,4,12,10.9
TOR,TOR vs. CHI,01/16/2013,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-4,-1.0
TOR,TOR @ BKN,01/15/2013,L,17,6,2,5,40.0,0,0,-,2,2,100,0,2,2,3,0,0,3,2,-4,9.9
TOR,TOR vs. CHA,01/11/2013,W,7,0,0,0,-,0,0,-,0,0,-,1,3,4,1,0,1,2,2,-1,7.3
TOR,TOR vs. SAC,01/04/2013,L,7,0,0,2,0.0,0,0,-,0,2,0.0,1,1,2,0,0,0,3,3,-8,-0.6
TOR,TOR vs. POR,01/02/2013,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,4,9,1.7
TOR,TOR @ ORL,12/29/2012,W,12,0,0,2,0.0,0,0,-,0,0,-,1,4,5,0,1,0,3,1,2,6.0
TOR,TOR @ NOH,12/28/2012,W,15,5,2,3,66.7,0,0,-,1,3,33.3,2,2,4,1,0,0,1,4,-11,10.3
TOR,TOR @ SAS,12/26/2012,L,21,5,2,3,66.7,0,0,-,1,4,25.0,2,2,4,2,1,0,2,4,-6,13.8
TOR,TOR vs. BKN,12/12/2012,L,17,7,2,4,50.0,0,0,-,3,4,75.0,1,1,2,1,0,0,1,4,-7,9.9
TOR,TOR @ POR,12/10/2012,L,9,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,3,5.6
TOR,TOR @ UTA,12/07/2012,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,2,2,-3,0.7
TOR,TOR @ MEM,11/28/2012,L,18,2,1,1,100,0,0,-,0,0,-,0,3,3,1,1,0,3,4,-13,7.1
TOR,TOR @ HOU,11/27/2012,L,1,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,1,2.4
TOR,TOR @ BOS,11/17/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
TOR,TOR vs. UTA,11/12/2012,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
TOR,TOR @ DAL,11/07/2012,L,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,2,2,4,4.2
TOR,TOR @ OKC,11/06/2012,L,7,3,1,1,100,0,0,-,1,2,50.0,0,2,2,1,0,0,0,2,-4,6.9
TOR,TOR @ BKN,11/03/2012,L,19,3,1,2,50.0,0,0,-,1,2,50.0,0,4,4,1,1,0,0,4,0,12.3
TOR,TOR vs. IND,10/31/2012,L,8,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,1,5.2
