SAC,SAC vs. PHX,04/16/2014,L,26,6,3,8,37.5,0,0,-,0,0,-,6,7,13,2,2,0,4,5,-12,26.6
SAC,SAC vs. MIN,04/13/2014,W,8,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-17,5.9
SAC,SAC vs. OKC,04/08/2014,L,4,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,5,2.4
SAC,SAC @ OKC,03/28/2014,L,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,0,3.2
SAC,SAC vs. MIL,03/23/2014,W,4,4,1,2,50.0,0,0,-,2,2,100,2,1,3,0,1,0,0,0,-2,10.6
SAC,SAC vs. SAS,03/21/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC @ MIN,03/16/2014,L,19,4,2,3,66.7,0,0,-,0,0,-,0,4,4,1,1,1,1,2,-12,15.3
SAC,SAC vs. HOU,02/25/2014,L,13,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,0,0,3,-12,6.8
SAC,SAC @ DEN,02/23/2014,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,2,-7,3.0
SAC,SAC @ CLE,02/11/2014,L,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,3,2.4
SAC,SAC @ WAS,02/09/2014,L,5,2,0,3,0.0,0,0,-,2,2,100,2,1,3,0,0,0,0,0,6,5.6
SAC,SAC vs. CHI,02/03/2014,W,8,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,1,1,1,-1,5.6
SAC,SAC @ SAS,02/01/2014,L,14,1,0,1,0.0,0,0,-,1,2,50.0,4,5,9,1,0,0,1,4,2,12.3
SAC,SAC @ DAL,01/31/2014,L,23,4,2,2,100,0,0,-,0,0,-,1,2,3,2,0,3,1,1,9,18.6
SAC,SAC vs. MEM,01/29/2014,L,23,4,2,5,40.0,0,0,-,0,0,-,3,3,6,3,2,1,0,1,1,24.7
SAC,SAC @ UTA,01/27/2014,L,6,0,0,3,0.0,0,0,-,0,0,-,2,1,3,0,0,0,1,3,-9,2.6
SAC,SAC vs. DEN,01/26/2014,L,25,6,3,4,75.0,0,0,-,0,0,-,3,5,8,5,2,0,3,2,-4,26.1
SAC,SAC vs. IND,01/24/2014,L,36,3,1,3,33.3,0,0,-,1,2,50.0,3,4,7,1,0,0,4,5,-9,8.9
SAC,SAC @ HOU,01/22/2014,L,12,0,0,3,0.0,0,0,-,0,2,0.0,0,2,2,1,1,0,0,1,-17,6.9
SAC,SAC @ NOP,01/21/2014,W,2,2,0,1,0.0,0,0,-,2,2,100,1,2,3,0,0,0,0,0,-1,5.6
SAC,SAC @ OKC,01/19/2014,L,11,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,2,2.2
SAC,SAC @ MEM,01/17/2014,L,12,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,2,2,1,0.4
SAC,SAC @ MIN,01/15/2014,W,2,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,2,5.2
SAC,SAC @ IND,01/14/2014,L,10,3,1,2,50.0,0,0,-,1,4,25.0,0,3,3,0,1,0,1,3,2,8.6
SAC,SAC vs. ORL,01/10/2014,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,3,5,1.4
SAC,SAC vs. POR,01/07/2014,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,2.7
SAC,SAC vs. CHA,01/04/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
SAC,SAC vs. PHI,01/02/2014,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-2,0.2
SAC,SAC @ HOU,12/31/2013,W,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-6,1.4
SAC,SAC vs. NOP,12/23/2013,L,6,0,0,1,0.0,0,0,-,0,0,-,2,0,2,1,0,0,1,1,4,2.9
SAC,SAC @ ORL,12/21/2013,W,5,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,1,1,1,-4,5.2
SAC,SAC @ ATL,12/18/2013,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,4,-7,-1.0
SAC,SAC @ PHX,12/13/2013,L,13,7,3,6,50.0,0,0,-,1,2,50.0,6,3,9,0,0,0,1,1,2,16.8
TOR,TOR @ MEM,11/13/2013,W,7,1,0,0,-,0,0,-,1,2,50.0,1,3,4,0,0,0,1,3,2,4.8
TOR,TOR @ HOU,11/11/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR @ IND,11/08/2013,L,6,0,0,1,0.0,0,0,-,0,0,-,1,1,2,2,0,0,3,3,-4,2.4
TOR,TOR @ MIL,11/02/2013,W,6,4,2,2,100,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-3,7.9
