NOH,NOH @ HOU,04/14/2010,W,8,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,0,2,1,6.4
NOH,NOH vs. MIN,04/11/2010,W,11,2,0,1,0.0,0,0,-,2,2,100,0,4,4,3,1,0,2,3,8,12.3
NOH,NOH vs. UTA,04/09/2010,L,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,2.7
NOH,NOH vs. CHA,04/07/2010,L,13,2,1,3,33.3,0,0,-,0,0,-,2,4,6,1,1,2,0,2,-16,19.7
NOH,NOH @ NJN,04/03/2010,L,13,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,1,1,0,1,-11,12.4
NOH,NOH @ MEM,04/02/2010,L,17,8,2,4,50.0,0,0,-,4,4,100,3,2,5,2,0,2,0,3,-18,23.0
NOH,NOH vs. WAS,03/31/2010,L,13,12,4,6,66.7,0,0,-,4,4,100,6,1,7,0,0,1,1,0,9,22.4
NOH,NOH vs. LAL,03/29/2010,W,6,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-1,4.4
NOH,NOH vs. POR,03/27/2010,L,10,4,1,5,20.0,0,0,-,2,2,100,4,2,6,1,1,0,1,1,1,14.7
NOH,NOH vs. DAL,03/22/2010,W,10,4,1,2,50.0,0,0,-,2,2,100,1,3,4,1,0,0,1,0,3,9.3
NOH,NOH @ UTA,03/20/2010,L,20,7,3,5,60.0,0,0,-,1,2,50.0,3,8,11,2,0,2,1,3,14,28.2
NOH,NOH @ DEN,03/18/2010,L,6,2,1,2,50.0,0,0,-,0,0,-,1,0,1,2,0,0,0,1,-4,6.2
NOH,NOH @ LAC,03/15/2010,W,10,8,4,5,80.0,0,0,-,0,0,-,1,2,3,0,0,0,1,3,-6,10.6
NOH,NOH @ PHX,03/14/2010,L,12,2,1,3,33.3,0,0,-,0,0,-,3,2,5,0,1,0,1,1,4,10.0
NOH,NOH vs. DEN,03/12/2010,L,11,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-2,1.5
NOH,NOH @ OKC,03/10/2010,L,17,6,2,3,66.7,0,0,-,2,4,50.0,1,6,7,3,1,1,1,3,1,23.9
NOH,NOH @ SAS,03/05/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NOH,NOH vs. MEM,03/03/2010,L,20,7,3,4,75.0,0,0,-,1,1,100,3,5,8,2,1,1,4,4,7,21.6
NOH,NOH vs. ORL,02/26/2010,W,24,6,3,4,75.0,0,0,-,0,0,-,3,4,7,1,1,0,1,5,14,17.9
NOH,NOH @ MIL,02/24/2010,L,8,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,3,0,5.6
NOH,NOH vs. IND,02/19/2010,W,2,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,0,0,1.4
NOH,NOH vs. BOS,02/10/2010,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-5,0.2
NOH,NOH @ ORL,02/08/2010,L,8,4,2,2,100,0,0,-,0,0,-,1,0,1,0,1,0,1,3,10,7.2
NOH,NOH @ MEM,01/30/2010,W,6,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,0,3,1,5.4
CHI,CHI @ GSW,01/18/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
CHI,CHI vs. DET,01/11/2010,W,7,2,1,2,50.0,0,0,-,0,2,0.0,1,3,4,0,0,0,0,0,-2,6.8
CHI,CHI vs. MIN,01/09/2010,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-6,1.5
CHI,CHI vs. BOS,12/12/2009,L,6,0,0,4,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-5,3.6
CHI,CHI @ ATL,12/09/2009,L,8,4,2,3,66.7,0,0,-,0,0,-,2,2,4,0,0,0,1,3,-4,7.8
CHI,CHI vs. TOR,12/05/2009,L,10,6,3,7,42.9,0,0,-,0,1,0.0,1,2,3,0,0,0,0,2,-7,9.6
CHI,CHI @ CLE,12/04/2009,L,6,5,2,2,100,0,0,-,1,2,50.0,0,0,0,1,0,0,0,2,4,6.5
CHI,CHI @ UTA,11/26/2009,L,7,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-5,2.2
