CHI,CHI vs. TOR,04/16/2008,W,35,19,5,13,38.5,0,0,-,9,9,100,5,17,22,2,0,0,2,2,7,46.4
CHI,CHI @ MIL,04/14/2008,W,17,9,4,5,80.0,0,0,-,1,3,33.3,1,3,4,1,1,0,0,4,14,18.3
CHI,CHI vs. ORL,04/13/2008,L,11,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,1,4,5,-4,4.6
CHI,CHI vs. CLE,04/11/2008,W,8,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,0,3,5,5.2
CHI,CHI @ ORL,04/09/2008,L,22,13,6,11,54.5,0,0,-,1,2,50.0,2,4,6,0,0,1,3,3,-3,20.2
CHI,CHI @ MIA,04/08/2008,L,10,4,2,2,100,0,0,-,0,1,0.0,1,0,1,1,1,2,1,2,-10,14.7
CHI,CHI vs. WAS,04/05/2008,L,12,2,1,4,25.0,0,0,-,0,0,-,1,2,3,1,2,0,1,2,10,12.1
CHI,CHI @ CLE,04/03/2008,W,6,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,3,-3,-2.0
CHI,CHI vs. BOS,04/01/2008,L,9,5,2,2,100,0,0,-,1,1,100,1,0,1,0,2,1,3,2,-6,12.2
CHI,CHI @ ATL,03/28/2008,L,12,7,3,3,100,0,0,-,1,4,25.0,1,2,3,3,0,0,0,4,8,15.1
CHI,CHI @ PHI,03/26/2008,L,11,5,2,4,50.0,0,0,-,1,3,33.3,1,2,3,1,0,0,0,2,1,10.1
CHI,CHI vs. IND,03/22/2008,L,6,5,2,4,50.0,0,0,-,1,2,50.0,1,3,4,0,0,0,0,1,1,9.8
CHI,CHI vs. SAS,03/20/2008,L,8,2,1,1,100,0,0,-,0,0,-,1,1,2,0,1,0,0,0,-2,7.4
CHI,CHI @ NOH,03/17/2008,L,9,0,0,0,-,0,0,-,0,2,0.0,0,3,3,0,1,1,0,0,-2,9.6
CHI,CHI vs. PHI,03/14/2008,L,9,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,2,0,1,4,12.8
CHI,CHI vs. UTA,03/11/2008,W,9,1,0,1,0.0,0,0,-,1,2,50.0,2,1,3,0,0,0,0,2,6,4.6
CHI,CHI @ DET,03/09/2008,L,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,-6,0.0
CHI,CHI @ BOS,03/07/2008,L,15,9,3,8,37.5,0,0,-,3,3,100,3,5,8,1,0,1,1,5,-1,22.1
CHI,CHI vs. CLE,03/06/2008,W,10,7,2,2,100,0,0,-,3,4,75.0,2,0,2,1,0,1,0,2,-6,13.9
CHI,CHI vs. MEM,03/04/2008,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,0,1.5
CHI,CHI @ CLE,03/02/2008,L,5,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,0,2,3,2.2
CHI,CHI vs. WAS,02/29/2008,L,8,4,1,4,25.0,0,0,-,2,2,100,1,1,2,1,0,0,1,1,7,6.9
CHI,CHI @ IND,02/27/2008,W,7,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,1,0,1,1,6.2
CHI,CHI @ HOU,02/24/2008,L,11,2,1,3,33.3,0,0,-,0,0,-,2,4,6,1,1,0,1,5,-7,12.7
CHI,CHI vs. DEN,02/22/2008,W,12,4,2,7,28.6,0,0,-,0,2,0.0,5,0,5,1,0,0,1,2,-9,10.5
CHI,CHI @ NJN,02/20/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
CHI,CHI vs. MIA,02/14/2008,W,7,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,1,0,7,4.2
CHI,CHI vs. NOH,02/12/2008,L,12,2,1,3,33.3,0,0,-,0,0,-,2,1,3,2,3,0,3,4,2,14.6
CHI,CHI @ UTA,02/09/2008,L,8,6,3,4,75.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,0,8.4
CHI,CHI @ POR,02/06/2008,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,-3,4.5
CHI,CHI @ SEA,02/04/2008,W,18,14,6,10,60.0,0,0,-,2,4,50.0,3,1,4,1,2,0,1,3,-5,25.3
CHI,CHI @ MIN,01/30/2008,L,17,7,3,6,50.0,0,0,-,1,4,25.0,0,5,5,0,0,0,1,2,0,12.0
CHI,CHI vs. MIN,01/29/2008,W,10,7,2,2,100,0,0,-,3,3,100,0,0,0,1,1,0,1,3,-12,10.5
CHI,CHI vs. PHX,01/27/2008,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,2,3,-1,0.7
CHI,CHI vs. CHA,01/25/2008,L,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
CHI,CHI vs. IND,01/23/2008,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CHI,CHI @ MEM,01/21/2008,L,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-1,4.2
CHI,CHI @ MIA,01/16/2008,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,2,1,3.5
CHI,CHI @ ORL,01/15/2008,L,14,4,1,4,25.0,0,0,-,2,2,100,2,2,4,1,0,0,2,3,1,8.3
CHI,CHI @ PHI,01/11/2008,W,13,8,4,6,66.7,0,0,-,0,2,0.0,1,2,3,0,1,0,2,2,21,12.6
CHI,CHI vs. NYK,01/08/2008,L,10,12,5,6,83.3,0,0,-,2,3,66.7,3,1,4,0,0,0,2,3,2,14.8
CHI,CHI vs. SAC,01/05/2008,W,10,4,2,7,28.6,0,0,-,0,1,0.0,2,2,4,0,0,0,0,1,-9,8.8
CHI,CHI @ CHA,01/02/2008,W,6,4,2,2,100,0,0,-,0,0,-,2,0,2,0,0,1,0,2,-2,9.4
CHI,CHI vs. ORL,12/31/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-2,-1.0
CHI,CHI @ NYK,12/30/2007,W,15,8,2,3,66.7,0,0,-,4,5,80.0,2,1,3,0,0,0,5,5,3,6.6
CHI,CHI vs. MIL,12/28/2007,W,14,10,3,4,75.0,0,0,-,4,4,100,2,4,6,1,0,0,2,1,2,16.7
CHI,CHI @ SAS,12/26/2007,L,8,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,0,0,0,1,3,-15,3.2
CHI,CHI vs. HOU,12/22/2007,L,12,0,0,4,0.0,0,0,-,0,0,-,0,2,2,1,0,1,2,3,1,4.9
CHI,CHI @ BOS,12/21/2007,L,28,14,6,11,54.5,0,0,-,2,4,50.0,4,2,6,2,1,1,1,3,-9,29.2
CHI,CHI @ WAS,12/19/2007,W,29,10,4,6,66.7,0,0,-,2,4,50.0,2,8,10,5,0,0,2,2,18,27.5
CHI,CHI vs. LAL,12/18/2007,L,20,8,4,8,50.0,0,0,-,0,1,0.0,3,3,6,3,1,0,1,4,-4,21.7
CHI,CHI @ IND,12/12/2007,L,9,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,3,0,1,0,1,-1,11.7
CHI,CHI vs. SEA,12/11/2007,W,8,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,1,1,1,-1,5.5
CHI,CHI vs. CHA,12/01/2007,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-2,2.2
CHI,CHI vs. ATL,11/27/2007,W,4,0,0,2,0.0,0,0,-,0,2,0.0,1,0,1,0,0,0,0,0,-6,1.2
CHI,CHI @ TOR,11/25/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI @ NYK,11/24/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI @ DEN,11/20/2007,L,16,7,3,5,60.0,0,0,-,1,4,25.0,2,3,5,2,1,0,0,0,-1,19.0
CHI,CHI @ LAL,11/18/2007,L,6,4,2,5,40.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-9,6.4
CHI,CHI vs. TOR,11/10/2007,L,12,4,1,2,50.0,0,0,-,2,4,50.0,1,1,2,0,0,0,3,3,4,3.4
CHI,CHI vs. PHI,11/02/2007,L,3,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-3,1.0
