SAS,SAS @ NOP,12/01/2023,L,19,8,4,4,100,0,0,-,0,0,-,1,10,11,3,0,3,1,4,5,33.7
SAS,SAS vs. ATL,11/30/2023,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,2,0,3,3,7.2
SAS,SAS @ DEN,11/26/2023,L,15,9,3,5,60.0,0,0,-,3,3,100,2,4,6,2,0,1,1,3,-7,21.2
SAS,SAS @ GSW,11/24/2023,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,1,0,0,0,6.0
SAS,SAS vs. LAC,11/22/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,3,0,-7,-3.0
SAS,SAS vs. LAC,11/20/2023,L,18,2,1,3,33.3,0,0,-,0,0,-,4,8,12,3,0,4,3,2,3,29.9
SAS,SAS vs. MEM,11/18/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,3,1,0.2
SAS,SAS vs. SAC,11/17/2023,L,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,3.2
SAS,SAS @ OKC,11/14/2023,L,17,6,3,5,60.0,0,0,-,0,0,-,2,5,7,1,0,0,0,1,-3,15.9
SAS,SAS vs. MIA,11/12/2023,L,6,3,1,2,50.0,0,0,-,1,2,50.0,3,2,5,1,1,0,1,2,-4,12.5
SAS,SAS vs. MIN,11/10/2023,L,11,2,1,3,33.3,0,1,0.0,0,0,-,2,4,6,2,0,2,0,1,-4,18.2
SAS,SAS @ NYK,11/08/2023,L,15,6,3,3,100,0,0,-,0,0,-,1,3,4,1,1,2,0,1,-4,21.3
SAS,SAS @ IND,11/06/2023,L,17,10,5,5,100,0,0,-,0,0,-,2,1,3,1,3,0,1,3,-26,23.1
SAS,SAS vs. TOR,11/05/2023,L,9,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,1,1,8,3.4
SAS,SAS @ PHX,11/02/2023,W,6,3,1,1,100,0,0,-,1,1,100,0,1,1,1,1,0,1,0,8,7.7
SAS,SAS @ PHX,10/31/2023,W,15,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,1,1,4,-13,9.1
SAS,SAS @ LAC,10/29/2023,L,16,6,3,4,75.0,0,0,-,0,0,-,1,4,5,1,1,1,0,2,9,19.5
SAS,SAS vs. HOU,10/27/2023,W,7,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-3,3.6
SAS,SAS vs. DAL,10/25/2023,L,13,2,1,1,100,0,0,-,0,0,-,1,4,5,2,1,0,1,0,-6,13.0
