POR,POR @ SAC,04/14/2024,L,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,1,2,4,4.0
POR,POR @ MIA,03/29/2024,L,9,3,1,1,100,0,0,-,1,2,50.0,1,2,3,0,0,0,0,2,-16,6.6
POR,POR @ ATL,03/27/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
POR,POR @ NOP,03/16/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR @ MEM,03/01/2024,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
POR,POR vs. MIN,02/15/2024,L,11,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,1,0,1,1,1,-14,8.9
POR,POR vs. MIN,02/13/2024,L,4,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,0,0,2,7,3.7
POR,POR vs. NOP,02/10/2024,L,11,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,1,3,-2,5.7
POR,POR vs. DET,02/08/2024,L,10,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,2,3,2,-1,6.0
POR,POR @ DEN,02/02/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR @ LAL,01/21/2024,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,1,4.2
POR,POR vs. BKN,01/17/2024,W,13,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,2,0,0,2,10.4
POR,POR @ MIN,01/12/2024,L,9,2,1,1,100,0,0,-,0,0,-,3,3,6,0,0,1,1,3,2,11.2
POR,POR @ OKC,01/11/2024,L,19,0,0,0,-,0,0,-,0,0,-,0,3,3,2,0,3,0,3,-15,15.6
POR,POR @ NYK,01/09/2024,L,27,4,2,5,40.0,0,0,-,0,2,0.0,3,4,7,3,2,2,1,2,-8,27.9
POR,POR @ BKN,01/07/2024,W,9,0,0,0,-,0,0,-,0,0,-,2,1,3,0,0,0,0,3,3,3.6
POR,POR @ DAL,01/05/2024,L,18,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,3,-19,2.9
POR,POR @ DAL,01/03/2024,L,15,0,0,2,0.0,0,0,-,0,0,-,3,1,4,0,0,2,4,6,-28,6.8
POR,POR @ PHX,01/01/2024,L,23,4,2,2,100,0,0,-,0,0,-,0,5,5,1,0,1,2,6,-6,12.5
POR,POR vs. SAS,12/29/2023,W,10,2,0,0,-,0,0,-,2,2,100,1,1,2,1,0,2,0,3,-10,11.9
POR,POR vs. SAS,12/28/2023,L,14,7,3,3,100,0,0,-,1,2,50.0,5,4,9,0,0,3,0,3,11,26.8
POR,POR vs. SAC,12/26/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
