WAS,WAS @ BOS,04/14/2024,L,23,26,11,17,64.7,4,6,66.7,0,0,-,1,1,2,5,0,0,0,1,7,35.9
WAS,WAS vs. CHI,04/12/2024,L,12,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,0,0,1,1,1,-8,9.0
WAS,WAS @ MIN,04/09/2024,L,12,7,2,4,50.0,2,2,100,1,2,50.0,2,0,2,0,1,0,2,2,-6,10.4
WAS,WAS @ TOR,04/07/2024,L,21,4,1,6,16.7,0,2,0.0,2,3,66.7,1,0,1,2,2,0,0,1,-14,14.2
WAS,WAS vs. POR,04/05/2024,L,17,5,2,3,66.7,0,1,0.0,1,4,25.0,2,4,6,0,1,1,0,2,-2,18.2
WAS,WAS vs. LAL,04/03/2024,L,10,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,0,1,1,0,0,11,12.4
WAS,WAS vs. MIL,04/02/2024,W,14,3,1,5,20.0,0,3,0.0,1,1,100,0,1,1,1,0,0,0,2,-10,5.7
WAS,WAS vs. BOS,03/17/2024,L,15,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,2,0,0,1,2,-14,4.4
WAS,WAS @ CHI,03/16/2024,L,17,7,2,3,66.7,0,0,-,3,6,50.0,1,1,2,1,1,1,1,4,-17,15.9
WAS,WAS @ HOU,03/14/2024,L,7,4,2,5,40.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-8,5.4
WAS,WAS @ MEM,03/12/2024,L,8,2,1,1,100,0,0,-,0,0,-,0,2,2,1,2,0,0,2,6,11.9
WAS,WAS @ MIA,03/10/2024,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,2.0
WAS,WAS vs. CHA,03/08/2024,W,6,4,2,5,40.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,2,-6,6.4
WAS,WAS vs. ORL,03/06/2024,L,7,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-4,3.6
WAS,WAS @ UTA,03/04/2024,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,1,1.5
WAS,WAS @ LAC,03/01/2024,L,13,8,4,7,57.1,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,2,-3,7.0
WAS,WAS vs. GSW,02/27/2024,L,7,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-10,3.6
WAS,WAS @ OKC,02/23/2024,L,15,7,3,6,50.0,0,1,0.0,1,2,50.0,0,1,1,1,1,0,0,2,-21,12.7
WAS,WAS @ DEN,02/22/2024,L,11,7,3,8,37.5,0,2,0.0,1,1,100,0,3,3,2,3,0,1,2,9,21.6
WAS,WAS @ NOP,02/14/2024,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-10,0.0
