LAL,LAL vs. NOK,04/19/2006,W,19,4,1,4,25.0,0,2,0.0,2,2,100,1,0,1,2,1,0,1,3,-3,10.2
LAL,LAL vs. PHX,04/16/2006,W,15,6,2,5,40.0,1,2,50.0,1,2,50.0,1,1,2,0,0,0,2,1,14,6.4
LAL,LAL vs. POR,04/14/2006,W,14,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,2,0,0,0,1,-8,7.2
LAL,LAL vs. GSW,04/11/2006,W,24,5,2,3,66.7,1,1,100,0,0,-,0,1,1,4,1,0,2,1,-3,13.2
LAL,LAL vs. LAC,04/09/2006,W,22,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,5,2,0,1,4,26,13.7
LAL,LAL @ PHX,04/07/2006,L,23,0,0,4,0.0,0,3,0.0,0,0,-,0,5,5,1,0,0,0,0,-9,7.5
LAL,LAL @ DEN,04/06/2006,L,9,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,1,1,-3,5.2
LAL,LAL vs. HOU,04/02/2006,W,10,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-4,-1.0
LAL,LAL @ SEA,03/31/2006,W,14,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,2,0,0,1,2,-2,5.0
LAL,LAL vs. SAS,03/30/2006,L,20,11,4,5,80.0,3,3,100,0,0,-,1,1,2,1,0,0,0,1,7,14.9
LAL,LAL vs. NOK,03/26/2006,W,11,3,0,0,-,0,0,-,3,4,75.0,0,1,1,3,1,0,0,4,-5,11.7
LAL,LAL vs. MIL,03/24/2006,W,15,3,1,5,20.0,1,5,20.0,0,0,-,0,2,2,0,1,0,0,2,-13,8.4
LAL,LAL vs. SAC,03/22/2006,W,14,7,2,7,28.6,1,2,50.0,2,2,100,0,1,1,2,0,0,1,2,0,10.2
LAL,LAL @ BOS,03/20/2006,W,13,3,1,1,100,1,1,100,0,0,-,0,1,1,2,0,0,0,2,4,7.2
