NYK,NYK vs. PHI,04/12/2017,W,21,7,2,9,22.2,2,5,40.0,1,2,50.0,2,0,2,6,0,0,2,2,12,16.4
NYK,NYK vs. TOR,04/09/2017,L,17,2,1,4,25.0,0,2,0.0,0,0,-,1,3,4,3,0,0,0,2,-16,11.3
NYK,NYK @ MEM,04/07/2017,L,21,7,2,8,25.0,2,7,28.6,1,2,50.0,2,3,5,3,0,0,0,2,-15,17.5
NYK,NYK vs. WAS,04/06/2017,L,21,10,4,9,44.4,2,2,100,0,1,0.0,1,3,4,3,2,0,0,1,6,25.3
NYK,NYK vs. CHI,04/04/2017,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-1,1.5
NYK,NYK vs. BOS,04/02/2017,L,25,4,1,10,10.0,1,6,16.7,1,2,50.0,2,3,5,4,1,0,1,0,-15,18.0
NYK,NYK @ MIA,03/31/2017,W,36,9,4,12,33.3,1,5,20.0,0,0,-,1,3,4,7,1,0,1,3,3,26.3
NYK,NYK vs. MIA,03/29/2017,L,3,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,1,2,6.5
NYK,NYK vs. DET,03/27/2017,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK @ POR,03/23/2017,L,16,9,3,6,50.0,1,1,100,2,2,100,0,1,1,0,0,0,1,2,-6,9.2
NYK,NYK @ LAC,03/20/2017,L,3,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,8,3.0
NYK,NYK @ DET,03/11/2017,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-3,1.7
NYK,NYK vs. TOR,02/27/2017,L,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
NYK,NYK @ CLE,02/23/2017,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,2,3.0
NYK,NYK vs. LAL,02/06/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
NYK,NYK vs. CLE,02/04/2017,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
NYK,NYK @ BKN,02/01/2017,W,22,12,4,10,40.0,2,5,40.0,2,2,100,0,2,2,0,0,1,0,3,13,17.4
NYK,NYK @ WAS,01/31/2017,L,5,3,0,2,0.0,0,1,0.0,3,4,75.0,0,0,0,3,2,0,0,0,2,13.5
NYK,NYK @ DAL,01/25/2017,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK @ TOR,01/15/2017,L,7,7,2,3,66.7,2,3,66.7,1,2,50.0,0,1,1,2,1,0,0,1,4,14.2
NYK,NYK vs. NOP,01/09/2017,L,10,8,2,5,40.0,1,2,50.0,3,3,100,0,0,0,1,1,0,1,0,12,11.5
NYK,NYK @ HOU,12/31/2016,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NYK,NYK @ NOP,12/30/2016,L,22,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,2,0,1,0,2,-4,11.4
NYK,NYK @ ATL,12/28/2016,L,27,2,1,7,14.3,0,3,0.0,0,0,-,1,4,5,1,1,0,0,1,-8,12.5
NYK,NYK vs. ORL,12/22/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK @ DEN,12/17/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NYK,NYK @ GSW,12/15/2016,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK @ SAC,12/09/2016,W,9,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,3,4,-4,0.5
NYK,NYK vs. CLE,12/07/2016,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,3,0,0,1,4,-6,5.9
NYK,NYK vs. SAC,12/04/2016,W,16,5,2,2,100,1,1,100,0,0,-,1,3,4,2,1,0,0,1,8,15.8
NYK,NYK vs. MIN,12/02/2016,W,11,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,2,2,0,0,0,-9,15.0
NYK,NYK @ MIN,11/30/2016,W,11,5,2,4,50.0,1,2,50.0,0,0,-,1,2,3,1,0,0,0,1,10,10.1
NYK,NYK @ CHA,11/26/2016,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,7,1.2
NYK,NYK vs. CHA,11/25/2016,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
NYK,NYK @ WAS,11/17/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
NYK,NYK vs. DAL,11/14/2016,W,12,4,1,2,50.0,0,0,-,2,2,100,0,2,2,1,0,0,1,0,-1,6.9
NYK,NYK @ BOS,11/11/2016,L,9,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
NYK,NYK vs. BKN,11/09/2016,W,13,3,1,5,20.0,1,4,25.0,0,0,-,0,5,5,1,1,0,2,2,23,11.5
NYK,NYK @ CHI,11/04/2016,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK vs. HOU,11/02/2016,L,10,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,1,1,-3,4.9
NYK,NYK @ DET,11/01/2016,L,5,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-3,5.9
NYK,NYK @ CLE,10/25/2016,L,3,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,1,0,0,1,1,-5,1.5
