NYK,NYK @ IND,04/12/2016,L,22,4,2,8,25.0,0,3,0.0,0,0,-,0,4,4,6,0,0,1,2,1,16.8
NYK,NYK vs. TOR,04/10/2016,L,35,13,4,11,36.4,3,7,42.9,2,2,100,0,8,8,1,0,1,0,3,0,27.1
NYK,NYK @ PHI,04/08/2016,W,32,16,6,7,85.7,2,3,66.7,2,2,100,0,5,5,4,2,0,0,3,4,34.0
NYK,NYK vs. CHA,04/06/2016,L,25,16,6,9,66.7,4,5,80.0,0,0,-,1,3,4,2,0,0,2,2,-4,21.8
NYK,NYK vs. IND,04/03/2016,L,32,21,7,15,46.7,5,10,50.0,2,2,100,1,2,3,3,2,0,3,3,-8,32.1
NYK,NYK vs. BKN,04/01/2016,W,17,5,2,3,66.7,1,1,100,0,0,-,2,3,5,0,0,1,1,0,13,13.0
NYK,NYK @ DAL,03/30/2016,L,24,7,3,5,60.0,1,2,50.0,0,0,-,0,5,5,2,1,0,1,2,7,18.0
NYK,NYK @ NOP,03/28/2016,L,18,6,3,7,42.9,0,2,0.0,0,0,-,0,2,2,2,1,0,1,2,-4,13.4
NYK,NYK vs. CLE,03/26/2016,L,21,9,4,6,66.7,1,2,50.0,0,0,-,1,4,5,1,0,0,1,1,-7,15.5
NYK,NYK vs. CHI,03/24/2016,W,19,9,3,5,60.0,3,3,100,0,0,-,0,1,1,3,2,0,2,1,8,18.7
NYK,NYK @ CHI,03/23/2016,W,13,6,2,2,100,2,2,100,0,0,-,0,5,5,1,1,1,0,2,14,19.5
NYK,NYK vs. SAC,03/20/2016,L,13,0,0,5,0.0,0,3,0.0,0,0,-,3,3,6,2,0,0,1,1,-6,9.2
NYK,NYK @ WAS,03/19/2016,L,13,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,1,1,-5,4.1
NYK,NYK @ GSW,03/16/2016,L,21,4,2,8,25.0,0,3,0.0,0,0,-,1,3,4,1,1,0,1,0,-9,12.3
NYK,NYK @ LAL,03/13/2016,W,18,5,1,8,12.5,1,7,14.3,2,2,100,0,2,2,1,1,0,0,2,8,11.9
NYK,NYK @ LAC,03/11/2016,L,28,9,3,7,42.9,1,5,20.0,2,2,100,0,2,2,3,0,0,0,2,-6,15.9
NYK,NYK @ PHX,03/09/2016,W,33,23,7,8,87.5,6,7,85.7,3,4,75.0,0,5,5,1,1,0,2,4,9,31.5
NYK,NYK vs. DET,03/05/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK vs. POR,03/01/2016,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK vs. MIA,02/28/2016,L,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,3,-1,3.0
NYK,NYK @ IND,02/24/2016,L,11,0,0,1,0.0,0,0,-,0,0,-,1,0,1,2,0,0,1,0,7,3.2
NYK,NYK vs. TOR,02/22/2016,L,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-4,2.7
NYK,NYK @ MIN,02/20/2016,W,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,1,5,3.0
NYK,NYK vs. WAS,02/09/2016,L,14,0,0,3,0.0,0,2,0.0,0,0,-,2,4,6,2,1,0,0,1,10,13.2
NYK,NYK vs. DEN,02/07/2016,L,10,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,5,4.2
NYK,NYK vs. MEM,02/05/2016,L,16,10,2,5,40.0,2,5,40.0,4,4,100,1,3,4,1,0,0,1,3,-7,15.3
NYK,NYK @ DET,02/04/2016,L,11,2,1,6,16.7,0,2,0.0,0,0,-,1,1,2,1,1,0,0,5,-12,8.9
NYK,NYK vs. BOS,02/02/2016,L,18,13,4,9,44.4,2,4,50.0,3,3,100,0,3,3,1,1,0,2,0,-7,19.1
NYK,NYK vs. GSW,01/31/2016,L,19,11,4,5,80.0,1,1,100,2,2,100,0,2,2,2,0,0,0,2,-9,16.4
NYK,NYK vs. PHX,01/29/2016,W,22,7,3,9,33.3,1,3,33.3,0,0,-,0,2,2,1,2,0,1,4,-3,15.9
NYK,NYK @ TOR,01/28/2016,L,24,13,5,10,50.0,3,6,50.0,0,2,0.0,2,4,6,2,2,0,1,0,-11,28.2
NYK,NYK vs. OKC,01/26/2016,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK @ CHA,01/23/2016,L,12,8,3,5,60.0,2,2,100,0,1,0.0,0,2,2,4,1,0,1,0,8,18.4
NYK,NYK vs. LAC,01/22/2016,L,12,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-6,3.0
NYK,NYK vs. UTA,01/20/2016,W,2,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,1,2.4
NYK,NYK vs. PHI,01/18/2016,W,6,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-2,3.2
NYK,NYK @ MEM,01/16/2016,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,2,0,0,0,1,6,6.0
NYK,NYK @ BKN,01/13/2016,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,8,-1.0
NYK,NYK @ CHI,01/01/2016,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
NYK,NYK @ BOS,12/27/2015,L,15,4,1,3,33.3,0,1,0.0,2,2,100,0,2,2,0,0,0,2,2,-1,4.4
NYK,NYK @ ATL,12/26/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
NYK,NYK vs. ORL,12/21/2015,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,0,0,4.7
NYK,NYK @ PHI,12/18/2015,W,7,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,0,-15,1.2
NYK,NYK vs. MIN,12/16/2015,W,10,2,0,2,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-7,2.0
NYK,NYK @ POR,12/12/2015,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,1,3,-2,4.0
NYK,NYK @ SAC,12/10/2015,L,18,8,3,7,42.9,2,6,33.3,0,0,-,0,2,2,0,0,0,0,2,8,10.4
NYK,NYK @ UTA,12/09/2015,L,27,10,3,5,60.0,2,2,100,2,4,50.0,0,1,1,7,3,0,2,3,20,28.7
NYK,NYK vs. PHI,12/02/2015,W,6,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,0,-7,2.9
NYK,NYK @ ORL,11/25/2015,L,14,2,0,3,0.0,0,3,0.0,2,2,100,0,1,1,0,0,1,1,4,-3,5.2
NYK,NYK @ MIA,11/23/2015,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-10,1.2
NYK,NYK @ OKC,11/20/2015,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
NYK,NYK vs. CHA,11/17/2015,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-3,3.0
NYK,NYK vs. NOP,11/15/2015,W,6,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,2,1.2
NYK,NYK @ TOR,11/10/2015,W,21,4,2,6,33.3,0,1,0.0,0,0,-,2,4,6,2,1,0,0,3,7,17.2
NYK,NYK vs. LAL,11/08/2015,W,15,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,1,1,0,0,0,-8,11.9
NYK,NYK vs. MIL,11/06/2015,L,27,2,1,5,20.0,0,3,0.0,0,0,-,0,4,4,3,0,0,3,3,-17,8.3
NYK,NYK @ CLE,11/04/2015,L,22,9,4,10,40.0,1,5,20.0,0,0,-,0,4,4,0,0,0,2,0,7,11.8
NYK,NYK vs. SAS,11/02/2015,L,20,2,1,7,14.3,0,2,0.0,0,0,-,2,2,4,3,0,0,2,0,-10,9.3
NYK,NYK @ WAS,10/31/2015,W,26,4,2,10,20.0,0,4,0.0,0,0,-,1,5,6,4,1,0,1,2,6,19.2
NYK,NYK vs. ATL,10/29/2015,L,25,6,2,8,25.0,2,6,33.3,0,0,-,2,0,2,2,0,1,2,3,-18,12.4
NYK,NYK @ MIL,10/28/2015,W,29,11,4,6,66.7,1,2,50.0,2,3,66.7,1,5,6,3,4,0,0,1,16,34.7
