LAL,LAL @ ORL,06/14/2009,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
LAL,LAL @ ORL,06/11/2009,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
LAL,LAL @ ORL,06/09/2009,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
LAL,LAL vs. ORL,06/07/2009,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,3,1.2
LAL,LAL vs. ORL,06/04/2009,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-1,1.7
LAL,LAL @ DEN,05/29/2009,W,7,7,1,2,50.0,1,2,50.0,4,4,100,1,0,1,0,0,0,0,0,-1,8.2
LAL,LAL vs. DEN,05/27/2009,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,1,5.7
LAL,LAL @ DEN,05/25/2009,L,16,6,2,4,50.0,2,4,50.0,0,1,0.0,0,1,1,0,0,0,1,0,-9,6.2
LAL,LAL @ DEN,05/23/2009,W,12,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,0,1,1,2,-5,7.4
LAL,LAL vs. DEN,05/21/2009,L,6,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,2,1.2
LAL,LAL vs. DEN,05/19/2009,W,13,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,2,0,5.4
LAL,LAL vs. HOU,05/17/2009,W,19,9,4,7,57.1,1,3,33.3,0,0,-,0,3,3,2,1,0,2,1,4,16.6
LAL,LAL @ HOU,05/14/2009,L,7,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,0,2,-4,5.9
LAL,LAL vs. HOU,05/12/2009,W,14,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,0,0,1,0,3,3,6.2
LAL,LAL @ HOU,05/10/2009,L,19,7,2,7,28.6,2,4,50.0,1,1,100,0,0,0,1,1,0,0,2,8,11.5
LAL,LAL @ HOU,05/08/2009,W,13,3,1,6,16.7,1,3,33.3,0,0,-,0,1,1,0,1,0,0,2,-3,7.2
LAL,LAL vs. HOU,05/06/2009,W,10,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,1,0,1,3,-1,7.2
LAL,LAL vs. HOU,05/04/2009,L,14,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,1,1,0,1,4,0,6.7
LAL,LAL vs. UTA,04/27/2009,W,24,6,2,10,20.0,2,5,40.0,0,0,-,1,2,3,1,2,1,2,2,-2,18.1
LAL,LAL @ UTA,04/25/2009,W,17,9,3,9,33.3,3,8,37.5,0,0,-,0,3,3,1,0,0,0,1,9,14.1
LAL,LAL @ UTA,04/23/2009,L,9,3,1,5,20.0,1,3,33.3,0,0,-,2,2,4,0,2,0,0,1,0,13.8
LAL,LAL vs. UTA,04/21/2009,W,15,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,2,-5,1.4
LAL,LAL vs. UTA,04/19/2009,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,1,1,0,2,8,10.2
