LAL,LAL vs. SAC,04/15/2008,W,20,8,3,7,42.9,2,4,50.0,0,0,-,0,5,5,2,1,0,1,1,4,19.0
LAL,LAL vs. SAS,04/13/2008,W,21,8,3,7,42.9,2,3,66.7,0,0,-,0,4,4,2,0,0,3,1,9,12.8
LAL,LAL vs. NOH,04/11/2008,W,20,9,3,7,42.9,2,6,33.3,1,2,50.0,1,1,2,0,0,0,1,1,0,10.4
LAL,LAL @ LAC,04/10/2008,W,20,8,4,8,50.0,0,3,0.0,0,0,-,0,3,3,0,0,0,0,2,16,11.6
LAL,LAL @ POR,04/08/2008,L,21,10,2,6,33.3,2,5,40.0,4,4,100,0,1,1,0,2,0,0,1,3,17.2
LAL,LAL @ SAC,04/06/2008,W,21,14,5,11,45.5,2,4,50.0,2,2,100,0,1,1,3,1,1,1,2,2,24.7
LAL,LAL vs. DAL,04/04/2008,W,27,9,2,3,66.7,2,2,100,3,3,100,1,3,4,2,1,0,2,2,5,17.8
LAL,LAL vs. POR,04/02/2008,W,14,6,2,6,33.3,2,4,50.0,0,0,-,0,3,3,0,0,0,1,2,5,8.6
LAL,LAL vs. WAS,03/30/2008,W,18,20,6,9,66.7,6,8,75.0,2,2,100,0,3,3,2,0,0,0,4,20,26.6
LAL,LAL vs. MEM,03/28/2008,L,24,14,5,17,29.4,4,14,28.6,0,0,-,1,2,3,1,0,0,1,1,1,18.1
LAL,LAL vs. CHA,03/26/2008,L,25,11,4,11,36.4,3,8,37.5,0,0,-,0,3,3,1,3,0,2,3,-6,23.1
LAL,LAL @ GSW,03/24/2008,W,25,19,7,13,53.8,5,11,45.5,0,0,-,0,1,1,3,2,0,3,1,13,27.7
LAL,LAL vs. GSW,03/23/2008,L,16,1,0,5,0.0,0,3,0.0,1,2,50.0,2,3,5,0,0,0,0,1,-9,7.0
LAL,LAL vs. SEA,03/21/2008,W,15,13,5,8,62.5,3,4,75.0,0,0,-,0,3,3,3,1,0,1,1,4,23.1
LAL,LAL @ UTA,03/20/2008,W,19,11,4,8,50.0,3,4,75.0,0,0,-,1,2,3,0,0,0,0,1,-2,14.6
LAL,LAL @ DAL,03/18/2008,W,22,6,2,4,50.0,1,2,50.0,1,2,50.0,1,3,4,0,2,0,1,2,-10,15.8
LAL,LAL @ HOU,03/16/2008,L,19,7,2,5,40.0,1,1,100,2,2,100,1,3,4,0,2,0,0,2,-11,17.8
LAL,LAL @ NOH,03/14/2008,L,18,5,2,7,28.6,1,5,20.0,0,0,-,0,0,0,0,0,0,1,0,-10,4.0
LAL,LAL vs. TOR,03/11/2008,W,17,8,3,7,42.9,2,2,100,0,0,-,0,3,3,0,0,0,1,2,0,10.6
LAL,LAL vs. SAC,03/09/2008,L,21,15,5,10,50.0,4,5,80.0,1,1,100,1,1,2,1,1,0,0,5,-2,21.9
LAL,LAL vs. LAC,03/07/2008,W,19,9,3,6,50.0,2,4,50.0,1,1,100,0,5,5,2,0,0,3,2,13,15.0
LAL,LAL @ SAC,03/04/2008,W,20,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,1,0,0,0,1,-4,10.1
LAL,LAL vs. DAL,03/02/2008,W,32,8,3,12,25.0,1,10,10.0,1,1,100,1,4,5,2,1,0,2,3,4,18.0
