LAL,LAL vs. BOS,06/17/2010,W,5,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,2,9,3.2
LAL,LAL vs. BOS,06/15/2010,W,14,9,3,6,50.0,2,4,50.0,1,2,50.0,0,1,1,1,1,0,1,1,10,13.7
LAL,LAL @ BOS,06/13/2010,L,10,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,1,-4,9.2
LAL,LAL @ BOS,06/10/2010,L,7,0,0,1,0.0,0,1,0.0,0,0,-,2,0,2,1,0,0,0,0,-6,3.9
LAL,LAL @ BOS,06/08/2010,W,0,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,2,2.0
LAL,LAL vs. BOS,06/06/2010,L,7,3,1,1,100,1,1,100,0,0,-,1,0,1,1,0,0,0,0,-7,5.7
LAL,LAL vs. BOS,06/03/2010,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,-5,4.2
LAL,LAL @ PHX,05/29/2010,W,11,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,2,2,1,4.2
LAL,LAL vs. PHX,05/27/2010,W,12,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,0,6,5.0
LAL,LAL vs. PHX,05/17/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
