LAL,LAL @ LAC,04/14/2010,L,15,8,3,7,42.9,0,0,-,2,2,100,0,1,1,0,1,0,0,0,-2,12.2
LAL,LAL vs. SAC,04/13/2010,W,26,13,5,9,55.6,1,3,33.3,2,2,100,4,2,6,2,1,0,1,2,4,25.2
LAL,LAL vs. POR,04/11/2010,L,19,3,1,3,33.3,0,2,0.0,1,2,50.0,1,1,2,0,0,0,1,1,6,4.4
LAL,LAL @ MIN,04/09/2010,W,14,7,3,6,50.0,0,1,0.0,1,1,100,1,0,1,2,1,0,0,0,3,14.2
LAL,LAL @ DEN,04/08/2010,L,26,8,3,12,25.0,2,7,28.6,0,0,-,1,2,3,1,0,1,0,2,-13,16.1
LAL,LAL vs. SAS,04/04/2010,L,7,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
LAL,LAL vs. UTA,04/02/2010,W,3,3,0,0,-,0,0,-,3,4,75.0,0,2,2,0,0,0,0,1,-3,5.4
LAL,LAL @ OKC,03/26/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,1.2
LAL,LAL @ SAS,03/24/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. WAS,03/21/2010,W,8,2,1,2,50.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,2,0,4.7
LAL,LAL vs. MIN,03/19/2010,W,8,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,1,0,0,0,1,2,4.7
LAL,LAL @ SAC,03/16/2010,W,12,6,3,4,75.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,1,7.2
LAL,LAL @ GSW,03/15/2010,W,6,1,0,1,0.0,0,1,0.0,1,1,100,0,1,1,1,0,0,1,1,-5,2.7
LAL,LAL @ PHX,03/12/2010,W,12,3,1,2,50.0,1,1,100,0,0,-,0,0,0,2,0,0,1,4,-4,5.0
LAL,LAL vs. TOR,03/09/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
LAL,LAL vs. BOS,02/18/2010,L,14,6,3,6,50.0,0,2,0.0,0,0,-,1,3,4,2,0,1,1,2,4,15.8
LAL,LAL vs. GSW,02/16/2010,W,17,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,1,2,-16,3.2
LAL,LAL @ UTA,02/10/2010,W,16,3,1,4,25.0,0,2,0.0,1,3,33.3,0,2,2,4,3,0,1,4,8,19.4
LAL,LAL vs. SAS,02/08/2010,W,14,8,3,3,100,2,2,100,0,0,-,1,0,1,0,0,0,0,2,4,9.2
LAL,LAL @ POR,02/06/2010,W,8,5,2,4,50.0,0,1,0.0,1,1,100,1,1,2,1,1,0,0,3,7,11.9
LAL,LAL vs. DEN,02/05/2010,L,11,4,1,6,16.7,0,5,0.0,2,2,100,0,1,1,2,2,0,0,2,-12,14.2
LAL,LAL vs. CHA,02/03/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ BOS,01/31/2010,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,11,0.0
LAL,LAL @ PHI,01/29/2010,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,6,2.0
LAL,LAL @ IND,01/27/2010,W,4,3,1,1,100,0,0,-,1,1,100,1,0,1,2,1,0,0,0,6,10.2
LAL,LAL @ WAS,01/26/2010,W,5,5,2,2,100,1,1,100,0,0,-,1,0,1,0,0,0,0,1,1,6.2
LAL,LAL @ TOR,01/24/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
LAL,LAL @ CLE,01/21/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. LAC,01/15/2010,W,8,10,3,5,60.0,2,3,66.7,2,2,100,0,1,1,0,0,0,0,1,10,11.2
LAL,LAL @ DAL,01/13/2010,W,3,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,0,0,0,6,3.5
LAL,LAL @ SAS,01/12/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
LAL,LAL vs. MIL,01/10/2010,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-4,1.7
LAL,LAL @ POR,01/08/2010,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
LAL,LAL @ LAC,01/06/2010,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-14,0.0
LAL,LAL vs. HOU,01/05/2010,W,7,0,0,1,0.0,0,1,0.0,0,0,-,2,3,5,0,1,0,0,2,-3,9.0
LAL,LAL vs. DAL,01/03/2010,W,21,11,4,8,50.0,3,6,50.0,0,0,-,1,4,5,2,2,0,0,2,24,26.0
LAL,LAL vs. SAC,01/01/2010,W,11,1,0,2,0.0,0,1,0.0,1,1,100,1,1,2,1,0,1,1,2,-2,6.9
LAL,LAL vs. GSW,12/29/2009,W,22,6,1,3,33.3,1,3,33.3,3,3,100,0,2,2,2,0,0,0,5,8,11.4
LAL,LAL @ PHX,12/28/2009,L,19,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,0,0,0,2,-12,7.7
LAL,LAL @ SAC,12/26/2009,W,16,5,1,2,50.0,1,2,50.0,2,2,100,0,1,1,1,1,0,0,1,5,10.7
LAL,LAL vs. CLE,12/25/2009,L,7,5,2,5,40.0,1,3,33.3,0,0,-,1,0,1,0,0,0,1,0,-3,5.2
LAL,LAL vs. OKC,12/22/2009,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,1,-5,2.9
LAL,LAL @ DET,12/20/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
