NJN,NJN @ CHI,04/13/2011,L,43,10,4,11,36.4,2,5,40.0,0,0,-,0,2,2,4,2,0,1,5,-5,23.4
NJN,NJN vs. CHA,04/11/2011,L,38,19,7,13,53.8,3,5,60.0,2,2,100,0,3,3,3,1,0,0,1,-5,30.1
NJN,NJN @ TOR,04/10/2011,L,37,19,5,14,35.7,2,7,28.6,7,7,100,1,2,3,3,1,0,4,2,-7,26.1
NJN,NJN vs. NYK,04/08/2011,L,33,13,6,14,42.9,0,4,0.0,1,1,100,0,6,6,4,2,0,1,1,-24,31.2
NJN,NJN @ DET,04/06/2011,L,31,16,5,12,41.7,1,3,33.3,5,5,100,0,3,3,3,1,0,1,5,-26,26.1
NJN,NJN vs. MIN,04/05/2011,W,38,17,6,12,50.0,4,6,66.7,1,2,50.0,1,9,10,4,3,0,1,0,1,43.0
NJN,NJN vs. MIA,04/03/2011,L,38,12,4,13,30.8,3,7,42.9,1,2,50.0,0,6,6,2,0,0,0,4,-12,22.2
NJN,NJN @ PHI,04/01/2011,L,22,10,4,6,66.7,0,0,-,2,2,100,0,0,0,0,1,0,1,1,-15,12.0
NJN,NJN @ NYK,03/30/2011,L,17,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-4,4.2
NJN,NJN vs. HOU,03/29/2011,L,28,11,4,9,44.4,1,5,20.0,2,2,100,0,0,0,1,0,0,0,1,-16,12.5
NJN,NJN @ ATL,03/26/2011,L,36,13,6,12,50.0,1,4,25.0,0,0,-,0,2,2,2,2,0,0,3,-11,24.4
NJN,NJN @ ORL,03/25/2011,L,36,10,4,9,44.4,2,5,40.0,0,0,-,0,2,2,8,0,0,3,2,-9,21.4
NJN,NJN @ CLE,03/23/2011,W,43,18,7,14,50.0,4,9,44.4,0,1,0.0,1,4,5,2,2,0,0,4,8,33.0
NJN,NJN vs. IND,03/21/2011,L,16,14,5,12,41.7,4,8,50.0,0,0,-,1,1,2,2,0,0,0,2,5,19.4
NJN,NJN @ WAS,03/20/2011,L,18,5,1,8,12.5,0,2,0.0,3,3,100,3,0,3,0,0,0,2,1,-16,6.6
NJN,NJN @ MIL,03/18/2011,L,25,8,3,9,33.3,1,4,25.0,1,2,50.0,1,2,3,3,0,0,0,1,-5,16.1
NJN,NJN vs. CHI,03/17/2011,L,29,13,6,12,50.0,1,4,25.0,0,0,-,3,2,5,1,0,0,2,3,-11,18.5
NJN,NJN vs. BOS,03/14/2011,W,14,3,1,6,16.7,1,2,50.0,0,0,-,0,2,2,2,0,0,0,2,3,8.4
NJN,NJN vs. LAC,03/11/2011,W,28,6,2,10,20.0,0,4,0.0,2,2,100,1,2,3,2,1,0,0,1,-7,15.6
NJN,NJN vs. GSW,03/09/2011,W,32,16,7,16,43.8,2,6,33.3,0,0,-,0,1,1,2,0,0,1,3,-1,19.2
NJN,NJN vs. TOR,03/05/2011,W,47,25,7,16,43.8,6,9,66.7,5,6,83.3,0,5,5,3,0,1,1,2,20,37.5
NJN,NJN vs. TOR,03/04/2011,W,30,12,4,9,44.4,1,4,25.0,3,4,75.0,1,3,4,3,0,0,0,2,4,21.3
NJN,NJN vs. PHX,02/28/2011,L,26,5,2,6,33.3,1,3,33.3,0,0,-,1,5,6,5,0,0,1,2,-6,18.7
NJN,NJN @ HOU,02/26/2011,L,34,8,3,13,23.1,2,7,28.6,0,0,-,1,3,4,1,2,0,2,5,-2,18.3
