MIN,MIN @ LAC,04/18/2021,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,0,1,3,5.0
MIN,MIN vs. MIL,04/14/2021,L,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MIN,MIN vs. BKN,04/13/2021,L,15,4,1,6,16.7,1,5,20.0,1,2,50.0,0,3,3,2,0,0,1,0,-1,9.6
MIN,MIN vs. CHI,04/11/2021,W,7,5,2,2,100,1,1,100,0,0,-,0,0,0,0,1,0,1,0,-1,7.0
MIN,MIN @ BOS,04/09/2021,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,3,4,1.2
MIN,MIN @ IND,04/07/2021,L,18,8,3,5,60.0,1,1,100,1,2,50.0,2,1,3,2,0,1,1,2,-9,16.6
MIN,MIN vs. SAC,04/05/2021,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-5,1.5
MIN,MIN @ PHI,04/03/2021,L,9,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,1,2,-14,3.2
MIN,MIN @ MEM,04/02/2021,L,4,4,1,1,100,0,0,-,2,2,100,0,0,0,0,2,0,0,0,8,10.0
MIN,MIN vs. NYK,03/31/2021,W,4,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,0,-3,2.2
MIN,MIN @ BKN,03/29/2021,L,16,8,3,10,30.0,1,4,25.0,1,1,100,2,1,3,0,1,1,0,3,-12,17.6
MIN,MIN vs. HOU,03/27/2021,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-8,3.2
MIN,MIN vs. DAL,03/24/2021,L,8,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-6,1.0
MIN,MIN vs. OKC,03/22/2021,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
MIN,MIN @ PHX,03/19/2021,L,10,5,2,4,50.0,0,1,0.0,1,2,50.0,0,0,0,1,1,0,1,2,3,8.5
MIN,MIN vs. CHA,03/03/2021,L,14,4,2,8,25.0,0,1,0.0,0,0,-,2,1,3,0,0,0,1,2,-5,6.6
MIN,MIN vs. PHX,02/28/2021,L,9,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,1,0,0,0,-6,6.9
MIN,MIN @ WAS,02/27/2021,L,14,3,1,6,16.7,0,1,0.0,1,2,50.0,3,2,5,0,0,1,1,0,-20,11.0
MIN,MIN @ GSW,01/25/2021,L,15,4,0,2,0.0,0,0,-,4,4,100,0,1,1,0,0,0,1,2,5,4.2
MIN,MIN vs. NOP,01/23/2021,W,25,16,6,9,66.7,2,4,50.0,2,4,50.0,0,5,5,0,1,0,0,4,1,25.0
MIN,MIN vs. ATL,01/22/2021,L,19,15,6,13,46.2,1,5,20.0,2,2,100,1,1,2,2,0,1,0,4,-15,23.4
MIN,MIN vs. ORL,01/20/2021,L,15,7,3,6,50.0,0,0,-,1,2,50.0,1,2,3,1,1,1,1,0,6,17.1
MIN,MIN @ ATL,01/18/2021,L,19,7,3,6,50.0,0,0,-,1,2,50.0,2,5,7,0,3,1,3,3,-4,24.4
MIN,MIN vs. MEM,01/13/2021,L,10,2,1,2,50.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,2,-6,4.4
MIN,MIN vs. SAS,01/10/2021,W,20,2,1,5,20.0,0,1,0.0,0,0,-,0,3,3,4,0,1,2,1,8,12.6
MIN,MIN vs. SAS,01/09/2021,L,31,10,4,6,66.7,0,0,-,2,4,50.0,1,7,8,3,0,0,1,4,-4,23.1
MIN,MIN @ POR,01/07/2021,L,20,7,3,6,50.0,1,3,33.3,0,0,-,3,2,5,2,0,0,1,1,-14,15.0
MIN,MIN @ DEN,01/05/2021,L,22,4,2,5,40.0,0,1,0.0,0,0,-,1,5,6,1,0,0,2,2,6,10.7
MIN,MIN vs. DEN,01/03/2021,L,28,20,8,13,61.5,1,4,25.0,3,6,50.0,4,2,6,0,3,0,2,2,-9,34.2
MIN,MIN vs. WAS,01/01/2021,L,21,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,2,5,-8,4.4
MIN,MIN @ LAC,12/29/2020,L,26,0,0,10,0.0,0,3,0.0,0,0,-,4,6,10,0,1,1,1,1,-12,17.0
MIN,MIN @ LAL,12/27/2020,L,29,8,4,11,36.4,0,4,0.0,0,0,-,2,2,4,0,1,1,5,4,-18,13.8
MIN,MIN @ UTA,12/26/2020,W,20,14,5,7,71.4,3,3,100,1,2,50.0,3,3,6,0,1,0,0,3,9,24.2
MIN,MIN vs. DET,12/23/2020,W,21,10,3,6,50.0,0,1,0.0,4,5,80.0,2,8,10,2,0,0,0,0,7,25.0
