ATL,ATL @ CHA,12/16/2022,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL @ ORL,12/14/2022,L,4,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,1,0,2,1,-6,5.4
ATL,ATL @ MEM,12/12/2022,L,13,7,3,9,33.3,0,2,0.0,1,2,50.0,2,2,4,1,0,0,0,1,-13,13.3
ATL,ATL @ BKN,12/09/2022,L,10,4,1,2,50.0,0,0,-,2,2,100,1,3,4,0,0,0,0,1,6,8.8
ATL,ATL @ NYK,12/07/2022,L,18,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,0,0,1,0,1,-10,8.6
ATL,ATL vs. OKC,12/05/2022,L,24,9,4,6,66.7,0,1,0.0,1,1,100,0,5,5,1,1,0,1,6,-15,18.5
ATL,ATL vs. DEN,12/02/2022,W,33,10,4,9,44.4,1,4,25.0,1,2,50.0,1,6,7,4,2,0,2,3,15,28.4
ATL,ATL @ ORL,11/30/2022,W,30,9,3,7,42.9,0,2,0.0,3,4,75.0,3,9,12,0,2,1,2,1,7,30.4
ATL,ATL @ MIL,11/14/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ATL,ATL vs. MIL,11/07/2022,W,3,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-2,2.2
