MEM,MEM vs. BOS,04/10/2022,L,32,14,5,16,31.3,2,6,33.3,2,5,40.0,0,2,2,1,1,0,2,3,-15,18.9
MEM,MEM vs. PHX,04/01/2022,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,1,-4,2.9
MEM,MEM vs. GSW,03/28/2022,W,8,4,1,4,25.0,0,1,0.0,2,2,100,1,2,3,0,2,0,2,4,-9,11.6
MEM,MEM vs. MIL,03/26/2022,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,0,4,5.0
MEM,MEM vs. IND,03/24/2022,W,10,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,1,0,0,0,0,-3,4.7
MEM,MEM @ HOU,03/20/2022,W,4,0,0,0,-,0,0,-,0,2,0.0,0,0,0,1,0,0,0,0,0,1.5
MEM,MEM @ ATL,03/18/2022,L,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,1.0
MEM,MEM @ IND,03/15/2022,W,7,4,2,5,40.0,0,2,0.0,0,2,0.0,1,0,1,1,1,0,0,1,-5,9.7
MEM,MEM vs. NOP,03/08/2022,W,6,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,1,2,-12,5.0
MEM,MEM vs. ORL,03/05/2022,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
MEM,MEM @ NOP,02/15/2022,W,11,3,1,4,25.0,0,2,0.0,1,2,50.0,1,0,1,1,1,1,2,4,2,9.7
MEM,MEM @ DET,02/10/2022,W,4,5,2,3,66.7,1,1,100,0,0,-,1,0,1,0,0,0,0,0,-1,6.2
MEM,MEM vs. LAC,02/08/2022,W,5,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,0,1,0,-4,3.5
MEM,MEM @ ORL,02/05/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MEM,MEM vs. WAS,01/29/2022,W,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,1,0,0,2,5.0
MEM,MEM @ DAL,01/23/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MEM,MEM @ DEN,01/21/2022,W,16,6,2,3,66.7,2,2,100,0,0,-,0,4,4,2,2,0,3,5,8,16.8
MEM,MEM @ MIL,01/19/2022,L,16,5,2,8,25.0,1,3,33.3,0,0,-,2,0,2,2,2,0,1,4,-11,15.4
MEM,MEM vs. CHI,01/17/2022,W,4,2,1,2,50.0,0,0,-,0,1,0.0,0,1,1,1,0,0,0,1,-5,4.7
MEM,MEM vs. DAL,01/14/2022,L,5,4,1,4,25.0,0,1,0.0,2,4,50.0,1,0,1,0,1,0,2,0,-3,6.2
MEM,MEM @ LAL,01/09/2022,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-14,0.0
MEM,MEM @ LAC,01/08/2022,W,21,5,2,9,22.2,0,3,0.0,1,2,50.0,1,2,3,2,0,1,0,1,4,14.6
MEM,MEM vs. DET,01/06/2022,W,6,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,2,6.2
MEM,MEM @ CLE,01/04/2022,W,16,2,0,3,0.0,0,1,0.0,2,4,50.0,2,3,5,1,0,0,1,3,1,8.5
MEM,MEM @ BKN,01/03/2022,W,30,12,5,11,45.5,2,5,40.0,0,0,-,0,3,3,0,3,0,0,4,17,24.6
MEM,MEM @ SAC,12/17/2021,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
MEM,MEM vs. PHI,12/13/2021,W,7,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,0,3,5.6
MEM,MEM vs. HOU,12/11/2021,W,13,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,1,2,7.5
MEM,MEM vs. LAL,12/09/2021,W,16,8,4,6,66.7,0,1,0.0,0,0,-,0,3,3,2,2,1,0,2,13,23.6
MEM,MEM @ MIA,12/06/2021,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
MEM,MEM vs. OKC,12/02/2021,W,14,11,5,8,62.5,1,2,50.0,0,2,0.0,1,3,4,6,2,0,0,1,19,30.8
MEM,MEM vs. SAC,11/28/2021,W,9,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-7,3.9
MEM,MEM vs. ATL,11/26/2021,L,12,5,2,3,66.7,1,2,50.0,0,1,0.0,0,1,1,1,0,0,1,0,7,6.7
MEM,MEM @ MIN,11/20/2021,L,8,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,0,-9,7.5
MEM,MEM vs. HOU,11/15/2021,W,5,6,2,2,100,1,1,100,1,1,100,0,1,1,0,0,0,0,0,4,7.2
MEM,MEM @ WAS,11/05/2021,L,10,6,2,3,66.7,0,0,-,2,2,100,1,1,2,2,0,0,0,0,-2,11.4
MEM,MEM @ POR,10/27/2021,L,6,1,0,2,0.0,0,2,0.0,1,2,50.0,0,1,1,0,0,0,0,0,6,2.2
