CHA,CHA @ CLE,04/09/2023,W,27,12,4,12,33.3,2,8,25.0,2,3,66.7,1,1,2,0,0,0,1,3,-3,13.4
CHA,CHA vs. HOU,04/07/2023,L,26,6,3,10,30.0,0,5,0.0,0,1,0.0,0,3,3,3,0,0,4,5,-8,10.1
CHA,CHA vs. TOR,04/04/2023,L,22,8,3,9,33.3,2,6,33.3,0,0,-,0,1,1,0,0,0,1,4,-12,8.2
CHA,CHA vs. TOR,04/02/2023,L,25,21,7,11,63.6,5,7,71.4,2,2,100,0,2,2,1,0,0,3,1,-18,21.9
CHA,CHA vs. CHI,03/31/2023,L,31,22,8,16,50.0,6,11,54.5,0,0,-,1,5,6,4,0,0,2,2,-15,33.2
CHA,CHA @ OKC,03/28/2023,W,19,6,2,8,25.0,1,5,20.0,1,2,50.0,1,3,4,5,0,0,2,4,-8,16.3
CHA,CHA vs. DAL,03/26/2023,W,10,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,0,1,1,0,1,-8,14.6
CHA,CHA @ DAL,03/24/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHA,CHA @ PHX,01/24/2023,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,-7,1.4
CHA,CHA vs. MEM,01/04/2023,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,2,3.0
CHA,CHA vs. BKN,12/31/2022,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,3,2.7
CHA,CHA @ LAC,12/21/2022,L,3,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,1,0,0,0,3,7.2
CHA,CHA vs. ATL,12/16/2022,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,4,2.7
CHA,CHA @ PHI,12/11/2022,L,3,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,1,0,0,1,2,7.2
CHA,CHA vs. NYK,12/09/2022,L,3,5,0,0,-,0,0,-,5,6,83.3,0,0,0,0,1,0,0,0,1,8.0
CHA,CHA @ BOS,11/28/2022,L,24,2,1,7,14.3,0,3,0.0,0,0,-,1,5,6,1,2,0,0,0,-22,16.7
CHA,CHA vs. MIN,11/25/2022,W,15,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,2,1,0,2,1,6,14.4
CHA,CHA @ CLE,11/18/2022,L,12,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,1,3,-5,2.9
CHA,CHA vs. IND,11/16/2022,L,6,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,3,4.7
CHA,CHA @ ORL,11/14/2022,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CHA,CHA @ MIA,11/12/2022,L,14,9,4,6,66.7,1,3,33.3,0,0,-,0,0,0,0,0,1,0,1,-3,12.0
CHA,CHA @ MIA,11/10/2022,L,17,1,0,5,0.0,0,4,0.0,1,2,50.0,0,3,3,0,0,0,1,2,-12,3.6
CHA,CHA vs. POR,11/09/2022,L,17,7,2,5,40.0,1,3,33.3,2,2,100,0,0,0,0,2,0,1,2,-11,12.0
CHA,CHA vs. WAS,11/07/2022,L,20,7,3,7,42.9,0,3,0.0,1,2,50.0,1,5,6,3,0,0,1,3,-5,17.7
CHA,CHA vs. BKN,11/05/2022,L,29,3,1,9,11.1,0,4,0.0,1,2,50.0,1,4,5,5,1,2,4,1,0,21.5
CHA,CHA @ MEM,11/04/2022,L,28,14,7,10,70.0,0,0,-,0,0,-,2,2,4,5,1,0,1,2,0,28.3
CHA,CHA @ CHI,11/02/2022,L,21,7,2,7,28.6,1,5,20.0,2,2,100,0,3,3,0,0,1,0,1,-8,13.6
CHA,CHA vs. SAC,10/31/2022,L,16,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,1,0,0,2,2,12,7.9
CHA,CHA vs. GSW,10/29/2022,W,15,0,0,5,0.0,0,4,0.0,0,0,-,0,1,1,1,0,0,0,1,-3,2.7
CHA,CHA @ ORL,10/28/2022,L,26,11,4,11,36.4,3,7,42.9,0,2,0.0,0,3,3,0,0,0,3,2,-7,11.6
CHA,CHA @ NYK,10/26/2022,L,17,13,5,9,55.6,2,5,40.0,1,2,50.0,0,2,2,3,1,0,1,2,9,21.9
CHA,CHA @ ATL,10/23/2022,W,18,10,3,9,33.3,2,4,50.0,2,2,100,0,1,1,2,1,0,0,4,20,17.2
CHA,CHA vs. NOP,10/21/2022,L,13,0,0,5,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,1,0,-1,1.4
CHA,CHA @ SAS,10/19/2022,W,14,0,0,5,0.0,0,4,0.0,0,0,-,0,2,2,1,0,0,0,1,-2,3.9
