POR,POR @ PHX,03/05/2005,L,8,0,0,4,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,2,0,-12,0.7
POR,POR vs. DET,03/01/2005,L,34,8,3,7,42.9,2,4,50.0,0,0,-,1,1,2,6,0,0,2,4,-9,17.4
POR,POR vs. MIN,02/27/2005,L,44,26,8,18,44.4,7,11,63.6,3,3,100,0,4,4,8,1,0,3,1,-4,42.8
POR,POR vs. ATL,02/25/2005,W,37,8,3,4,75.0,2,2,100,0,0,-,0,3,3,6,1,0,3,0,-2,20.6
POR,POR vs. LAL,02/23/2005,L,41,7,3,12,25.0,1,6,16.7,0,0,-,2,5,7,7,3,0,1,2,5,33.9
POR,POR @ IND,02/16/2005,L,38,16,7,15,46.7,2,5,40.0,0,0,-,0,2,2,4,0,0,1,0,-12,23.4
POR,POR @ CHA,02/14/2005,W,38,9,4,11,36.4,1,4,25.0,0,0,-,1,4,5,3,1,0,3,0,-2,19.5
POR,POR @ HOU,02/13/2005,L,33,4,2,7,28.6,0,1,0.0,0,0,-,0,5,5,6,1,0,3,0,-4,19.0
POR,POR @ MEM,02/11/2005,L,41,6,1,10,10.0,1,5,20.0,3,6,50.0,0,5,5,11,0,0,3,1,5,25.5
POR,POR vs. NOH,02/09/2005,L,40,3,1,13,7.7,1,5,20.0,0,0,-,0,3,3,5,3,0,0,1,-5,23.1
POR,POR vs. SAC,02/05/2005,W,44,23,8,17,47.1,0,3,0.0,7,8,87.5,1,4,5,8,2,0,4,2,2,43.0
POR,POR vs. CHA,02/04/2005,W,33,0,0,4,0.0,0,3,0.0,0,0,-,0,6,6,0,0,0,1,1,8,6.2
POR,POR vs. DEN,02/02/2005,W,39,26,10,18,55.6,5,8,62.5,1,2,50.0,0,3,3,4,2,0,0,1,0,41.6
POR,POR @ LAL,02/01/2005,L,39,18,7,19,36.8,2,8,25.0,2,2,100,0,2,2,6,1,0,2,0,-1,30.4
POR,POR vs. LAC,01/28/2005,W,37,9,4,12,33.3,1,6,16.7,0,0,-,0,3,3,6,1,0,1,2,4,23.6
POR,POR vs. DAL,01/26/2005,L,40,5,2,9,22.2,1,4,25.0,0,1,0.0,1,4,5,5,0,0,2,0,-9,16.5
POR,POR vs. SAS,01/24/2005,W,15,10,4,9,44.4,2,4,50.0,0,0,-,0,3,3,3,0,0,1,3,9,17.1
POR,POR vs. MIN,01/22/2005,L,44,11,4,13,30.8,1,5,20.0,2,2,100,0,2,2,8,0,0,5,2,-6,20.4
POR,POR vs. CLE,01/19/2005,L,39,28,10,16,62.5,5,9,55.6,3,4,75.0,0,2,2,4,2,0,1,3,6,41.4
POR,POR @ SAC,01/18/2005,L,47,30,13,25,52.0,4,10,40.0,0,0,-,2,2,4,8,2,0,7,2,-11,45.8
POR,POR @ MIN,01/15/2005,L,45,19,8,19,42.1,3,6,50.0,0,0,-,0,6,6,8,2,0,2,1,-3,42.2
POR,POR @ NOH,01/14/2005,L,41,23,8,19,42.1,7,12,58.3,0,0,-,2,2,4,11,1,0,0,2,-3,47.3
POR,POR @ WAS,01/12/2005,L,35,19,6,13,46.2,5,10,50.0,2,2,100,0,3,3,3,0,0,2,1,2,25.1
POR,POR @ PHI,01/10/2005,W,37,28,10,19,52.6,8,13,61.5,0,0,-,0,4,4,5,1,0,3,2,4,40.3
POR,POR @ NYK,01/09/2005,L,24,10,4,8,50.0,2,5,40.0,0,0,-,0,0,0,3,0,0,0,3,-9,14.5
POR,POR vs. MIA,01/07/2005,L,33,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,7,1,0,1,0,-13,18.7
POR,POR @ LAC,01/05/2005,L,35,13,5,14,35.7,3,10,30.0,0,0,-,3,3,6,3,1,0,2,1,-16,25.7
POR,POR @ PHX,01/02/2005,L,35,8,3,6,50.0,1,3,33.3,1,2,50.0,0,6,6,2,1,0,3,0,-2,18.2
POR,POR vs. GSW,01/01/2005,W,24,2,0,4,0.0,0,1,0.0,2,2,100,0,4,4,6,1,0,1,3,-1,17.8
POR,POR vs. SAS,12/30/2004,L,31,12,3,9,33.3,2,4,50.0,4,5,80.0,1,3,4,6,0,0,0,1,-28,25.8
POR,POR vs. PHI,12/27/2004,L,33,7,3,11,27.3,1,5,20.0,0,0,-,1,3,4,3,1,0,5,4,-1,14.3
POR,POR @ MIL,12/22/2004,W,30,26,9,17,52.9,6,11,54.5,2,2,100,0,3,3,3,1,0,4,1,17,33.1
POR,POR @ CHI,12/20/2004,L,42,14,4,15,26.7,1,5,20.0,5,6,83.3,2,3,5,7,1,0,4,2,1,29.5
POR,POR @ DET,12/18/2004,W,35,14,4,10,40.0,2,4,50.0,4,6,66.7,0,6,6,8,1,0,1,2,14,35.2
POR,POR @ ATL,12/17/2004,W,31,6,3,9,33.3,0,2,0.0,0,0,-,0,2,2,7,1,0,3,4,17,18.9
POR,POR @ CLE,12/15/2004,L,24,9,4,11,36.4,1,5,20.0,0,0,-,0,1,1,2,0,0,3,1,-20,10.2
