GSW,GSW @ CHI,02/28/2004,L,35,7,3,15,20.0,1,5,20.0,0,0,-,1,4,5,3,0,0,0,2,-16,17.5
GSW,GSW @ MIN,02/27/2004,L,32,10,4,10,40.0,0,3,0.0,2,2,100,1,5,6,7,1,0,1,3,-1,29.7
GSW,GSW @ MEM,02/25/2004,W,11,2,0,1,0.0,0,0,-,2,2,100,0,0,0,3,0,0,1,0,0,5.5
GSW,GSW @ IND,02/24/2004,L,30,12,4,11,36.4,2,5,40.0,2,2,100,0,2,2,3,1,0,3,0,-19,18.9
GSW,GSW vs. SEA,02/21/2004,W,33,8,2,10,20.0,0,5,0.0,4,6,66.7,0,6,6,5,0,1,3,3,9,22.7
GSW,GSW vs. POR,02/20/2004,L,29,20,8,13,61.5,4,6,66.7,0,0,-,0,0,0,0,1,0,1,3,0,22.0
GSW,GSW vs. LAL,02/18/2004,L,27,13,5,10,50.0,0,2,0.0,3,4,75.0,0,2,2,4,0,0,2,3,-3,19.4
GSW,GSW @ DAL,02/03/2004,L,20,11,5,11,45.5,1,4,25.0,0,0,-,1,2,3,2,1,0,1,2,-12,19.6
GSW,GSW @ MEM,02/02/2004,L,14,4,1,4,25.0,0,1,0.0,2,4,50.0,0,0,0,1,0,0,1,2,-14,4.5
GSW,GSW @ UTA,01/13/2004,L,32,9,4,8,50.0,1,1,100,0,0,-,1,1,2,1,0,0,2,1,-14,10.9
GSW,GSW vs. MEM,01/12/2004,L,40,23,9,25,36.0,2,8,25.0,3,4,75.0,1,1,2,3,0,0,3,1,-11,26.9
GSW,GSW vs. SEA,01/10/2004,W,43,13,4,14,28.6,1,3,33.3,4,7,57.1,1,6,7,11,1,0,2,0,4,38.9
GSW,GSW @ DAL,01/07/2004,L,43,15,6,15,40.0,3,5,60.0,0,0,-,0,6,6,9,1,0,2,2,0,36.7
GSW,GSW @ HOU,01/05/2004,L,33,10,4,10,40.0,2,5,40.0,0,0,-,0,0,0,7,1,0,1,2,-19,22.5
GSW,GSW @ DET,01/03/2004,L,41,18,7,18,38.9,0,6,0.0,4,4,100,1,0,1,10,1,0,6,1,-5,31.2
GSW,GSW @ WAS,01/02/2004,L,34,9,3,16,18.8,3,9,33.3,0,0,-,0,4,4,8,1,0,5,3,-8,23.8
GSW,GSW @ NJN,12/31/2003,L,18,0,0,5,0.0,0,2,0.0,0,0,-,0,1,1,4,0,0,0,1,-6,7.2
GSW,GSW vs. BOS,12/29/2003,L,35,8,3,11,27.3,2,4,50.0,0,0,-,0,2,2,6,0,0,3,3,-4,16.4
GSW,GSW @ DEN,12/28/2003,L,25,12,5,14,35.7,1,1,100,1,2,50.0,0,4,4,4,0,0,1,0,-6,21.8
GSW,GSW vs. SAC,12/26/2003,W,32,15,4,9,44.4,2,4,50.0,5,6,83.3,0,1,1,5,1,0,0,3,7,26.7
GSW,GSW vs. LAL,12/23/2003,W,36,13,5,13,38.5,1,3,33.3,2,4,50.0,0,3,3,5,0,0,3,1,1,21.1
GSW,GSW @ MIA,12/21/2003,L,36,17,6,12,50.0,1,2,50.0,4,5,80.0,1,2,3,3,1,0,5,1,-12,23.1
GSW,GSW @ ORL,12/19/2003,L,29,8,3,11,27.3,0,2,0.0,2,2,100,0,1,1,6,0,0,0,1,-15,18.2
GSW,GSW @ ATL,12/17/2003,W,29,12,5,12,41.7,2,5,40.0,0,0,-,0,2,2,7,0,0,3,1,6,21.9
GSW,GSW @ NYK,12/16/2003,W,23,13,5,7,71.4,0,1,0.0,3,5,60.0,0,2,2,5,0,0,0,2,4,22.9
GSW,GSW vs. NOH,12/12/2003,L,46,12,6,13,46.2,0,2,0.0,0,0,-,1,4,5,8,1,0,4,3,-7,29.0
GSW,GSW @ MIL,12/10/2003,L,47,21,9,19,47.4,3,6,50.0,0,0,-,3,4,7,4,0,0,3,1,-4,32.4
GSW,GSW @ MIN,12/09/2003,W,35,12,3,12,25.0,1,2,50.0,5,7,71.4,0,2,2,4,1,0,0,0,-6,23.4
GSW,GSW vs. NYK,12/06/2003,W,27,15,6,10,60.0,1,2,50.0,2,2,100,0,1,1,3,0,0,3,1,9,17.7
GSW,GSW @ DEN,12/05/2003,L,39,15,7,16,43.8,1,4,25.0,0,0,-,0,2,2,9,1,0,2,1,-15,31.9
GSW,GSW vs. DEN,12/03/2003,L,34,19,8,15,53.3,2,7,28.6,1,2,50.0,1,1,2,8,2,1,3,2,15,39.4
GSW,GSW vs. SAS,11/29/2003,W,32,29,11,19,57.9,3,4,75.0,4,5,80.0,2,2,4,2,1,0,0,0,9,39.8
GSW,GSW @ PHX,11/28/2003,W,22,12,5,8,62.5,2,4,50.0,0,0,-,0,0,0,2,1,0,2,1,-6,16.0
GSW,GSW @ SAS,11/18/2003,L,28,12,6,13,46.2,0,1,0.0,0,1,0.0,1,3,4,4,0,0,4,1,-18,18.8
GSW,GSW vs. LAC,11/14/2003,L,43,12,5,18,27.8,1,6,16.7,1,1,100,0,4,4,10,0,0,2,1,-1,29.8
GSW,GSW vs. DET,11/12/2003,W,46,8,3,15,20.0,0,4,0.0,2,4,50.0,0,5,5,9,1,0,2,1,1,28.5
GSW,GSW vs. PHX,11/10/2003,L,36,13,5,16,31.3,3,10,30.0,0,3,0.0,0,1,1,6,0,0,2,2,-10,21.2
GSW,GSW vs. UTA,11/07/2003,W,33,16,5,11,45.5,0,2,0.0,6,6,100,0,1,1,9,0,0,2,1,1,28.7
GSW,GSW vs. ATL,11/05/2003,W,27,12,3,9,33.3,0,4,0.0,6,9,66.7,0,1,1,6,1,0,0,1,10,25.2
