MIA,MIA vs. ORL,04/09/2023,W,23,19,7,12,58.3,5,8,62.5,0,0,-,0,2,2,8,2,0,6,2,10,33.4
MIA,MIA @ WAS,04/07/2023,L,26,30,11,24,45.8,7,16,43.8,1,4,25.0,0,1,1,4,2,1,3,4,18,43.2
MIA,MIA @ NYK,03/29/2023,L,19,9,3,10,30.0,1,7,14.3,2,2,100,0,2,2,3,1,0,2,2,-3,16.9
MIA,MIA @ TOR,03/28/2023,L,23,7,2,7,28.6,1,3,33.3,2,2,100,0,2,2,2,0,0,2,2,-9,10.4
MIA,MIA @ CHI,03/18/2023,L,16,2,1,3,33.3,0,1,0.0,0,0,-,2,1,3,2,1,1,0,0,-2,14.6
MIA,MIA vs. UTA,03/13/2023,W,21,11,4,5,80.0,3,4,75.0,0,0,-,0,1,1,2,0,0,2,1,-6,13.2
MIA,MIA @ ORL,03/11/2023,L,24,9,3,13,23.1,1,8,12.5,2,2,100,0,3,3,3,2,1,2,1,1,24.1
MIA,MIA vs. CLE,03/10/2023,W,22,8,3,7,42.9,2,3,66.7,0,0,-,0,3,3,2,3,0,1,1,7,22.6
MIA,MIA vs. CLE,03/08/2023,L,32,9,3,10,30.0,2,8,25.0,1,2,50.0,1,3,4,4,0,0,5,4,5,14.8
MIA,MIA vs. ATL,03/06/2023,W,32,22,6,12,50.0,4,7,57.1,6,8,75.0,0,2,2,3,0,2,2,2,10,32.9
MIA,MIA vs. ATL,03/04/2023,W,22,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,6,0,0,4,2,-9,10.0
MIA,MIA vs. NYK,03/03/2023,L,26,6,2,9,22.2,2,4,50.0,0,0,-,0,3,3,0,1,0,1,4,-9,11.6
MIA,MIA vs. PHI,03/01/2023,L,22,9,3,6,50.0,1,2,50.0,2,2,100,0,6,6,0,0,1,2,3,-13,17.2
MIA,MIA @ PHI,02/27/2023,W,19,11,4,6,66.7,3,5,60.0,0,0,-,0,2,2,2,2,0,3,3,4,19.4
MIA,MIA @ CHA,02/25/2023,L,21,0,0,5,0.0,0,4,0.0,0,0,-,0,0,0,1,0,0,2,3,-18,-0.5
MIA,MIA @ MIL,02/24/2023,L,20,2,1,7,14.3,0,3,0.0,0,0,-,0,4,4,3,0,0,2,2,-16,9.3
MIA,MIA @ CLE,01/31/2023,W,27,5,2,8,25.0,1,4,25.0,0,0,-,0,7,7,6,3,0,3,1,4,28.4
MIA,MIA @ CHA,01/29/2023,L,32,9,4,12,33.3,1,5,20.0,0,0,-,1,2,3,5,2,0,1,1,-4,25.1
MIA,MIA vs. ORL,01/27/2023,W,22,2,1,8,12.5,0,5,0.0,0,0,-,0,1,1,2,1,0,2,2,-5,7.2
MIA,MIA vs. BOS,01/24/2023,W,23,12,5,16,31.3,2,8,25.0,0,1,0.0,2,4,6,1,0,0,1,2,-14,19.7
MIA,MIA vs. NOP,01/22/2023,W,33,11,4,9,44.4,0,3,0.0,3,5,60.0,0,3,3,5,3,1,4,2,10,30.1
MIA,MIA @ DAL,01/20/2023,L,28,20,9,12,75.0,2,3,66.7,0,0,-,0,0,0,2,1,0,2,3,-14,24.0
MIA,MIA @ NOP,01/18/2023,W,25,7,3,6,50.0,1,2,50.0,0,0,-,0,5,5,4,0,1,0,3,13,22.0
MIA,MIA @ ATL,01/16/2023,L,34,7,3,8,37.5,0,4,0.0,1,2,50.0,1,5,6,10,1,0,0,3,-10,32.2
MIA,MIA vs. MIL,01/14/2023,W,36,20,8,17,47.1,2,4,50.0,2,2,100,0,2,2,5,3,0,4,1,17,34.9
MIA,MIA vs. MIL,01/12/2023,W,33,14,5,15,33.3,2,7,28.6,2,2,100,2,6,8,8,1,0,4,0,0,34.6
MIA,MIA vs. OKC,01/10/2023,W,34,19,7,16,43.8,3,8,37.5,2,2,100,0,4,4,4,2,0,3,2,2,32.8
MIA,MIA vs. BKN,01/08/2023,L,27,8,2,10,20.0,2,7,28.6,2,2,100,0,2,2,6,3,1,0,5,8,31.4
MIA,MIA @ PHX,01/06/2023,W,34,26,7,10,70.0,4,6,66.7,8,10,80.0,1,0,1,2,2,0,5,3,2,31.2
MIA,MIA @ LAL,01/04/2023,L,32,12,4,10,40.0,2,6,33.3,2,4,50.0,2,5,7,5,0,0,3,3,-8,24.9
MIA,MIA @ LAC,01/02/2023,W,30,15,6,11,54.5,1,3,33.3,2,2,100,0,5,5,4,1,0,2,5,7,28.0
MIA,MIA @ UTA,12/31/2022,W,35,23,7,15,46.7,4,9,44.4,5,7,71.4,0,5,5,5,3,1,2,4,4,46.5
MIA,MIA vs. LAL,12/28/2022,W,26,4,1,7,14.3,0,4,0.0,2,2,100,1,1,2,1,3,2,1,0,0,21.9
MIA,MIA vs. MIN,12/26/2022,W,19,7,2,6,33.3,0,3,0.0,3,3,100,0,2,2,4,2,0,2,0,5,19.4
MIA,MIA vs. IND,12/23/2022,L,28,5,2,7,28.6,1,2,50.0,0,0,-,0,0,0,3,1,0,1,4,-9,11.5
MIA,MIA vs. CHI,12/20/2022,L,34,14,4,13,30.8,2,8,25.0,4,4,100,2,2,4,2,2,0,1,4,-14,26.8
MIA,MIA @ SAS,12/17/2022,W,34,7,3,7,42.9,1,4,25.0,0,0,-,0,2,2,3,5,0,2,4,-2,26.9
MIA,MIA @ OKC,12/14/2022,W,31,12,4,8,50.0,2,5,40.0,2,3,66.7,0,4,4,3,3,0,2,4,18,28.3
MIA,MIA @ IND,12/12/2022,W,19,5,2,5,40.0,1,3,33.3,0,0,-,1,3,4,4,1,0,2,0,9,16.8
MIA,MIA vs. SAS,12/10/2022,L,23,11,4,7,57.1,2,5,40.0,1,2,50.0,0,3,3,3,0,0,1,6,-12,18.1
MIA,MIA vs. LAC,12/08/2022,W,21,6,3,8,37.5,0,3,0.0,0,0,-,0,2,2,2,0,0,0,0,3,11.4
MIA,MIA vs. DET,12/06/2022,L,19,9,3,9,33.3,1,4,25.0,2,4,50.0,0,2,2,2,0,0,0,1,-12,14.4
