MIA,MIA vs. LAL,04/08/2021,W,25,18,5,8,62.5,2,3,66.7,6,6,100,1,3,4,2,3,1,4,1,0,33.8
MIA,MIA vs. MEM,04/06/2021,L,33,16,6,14,42.9,1,4,25.0,3,5,60.0,1,5,6,2,0,0,3,2,-18,23.2
MIA,MIA vs. CLE,04/03/2021,W,30,8,3,13,23.1,1,6,16.7,1,2,50.0,0,1,1,5,2,1,4,5,10,21.7
MIA,MIA vs. GSW,04/01/2021,W,23,6,2,8,25.0,0,4,0.0,2,5,40.0,1,2,3,5,2,0,3,5,-6,20.1
HOU,HOU vs. OKC,03/21/2021,L,41,23,9,15,60.0,4,8,50.0,1,1,100,0,5,5,6,2,1,2,4,5,45.0
HOU,HOU vs. DET,03/19/2021,L,36,19,7,18,38.9,2,9,22.2,3,3,100,0,3,3,4,0,0,4,1,-7,24.6
HOU,HOU vs. ATL,03/16/2021,L,41,34,13,20,65.0,4,6,66.7,4,4,100,0,3,3,5,0,0,4,2,-2,41.1
HOU,HOU vs. BOS,03/14/2021,L,31,26,9,23,39.1,3,10,30.0,5,8,62.5,1,5,6,4,0,0,2,3,-22,37.2
HOU,HOU @ SAC,03/11/2021,L,34,23,7,21,33.3,1,8,12.5,8,9,88.9,0,4,4,9,1,0,4,2,-16,40.3
HOU,HOU vs. BKN,03/03/2021,L,37,33,9,25,36.0,5,11,45.5,10,13,76.9,0,7,7,5,2,2,2,2,-23,58.9
HOU,HOU vs. CLE,03/01/2021,L,41,20,8,21,38.1,2,6,33.3,2,3,66.7,2,1,3,3,3,1,6,4,-8,34.1
HOU,HOU @ TOR,02/26/2021,L,36,27,9,21,42.9,4,10,40.0,5,5,100,1,4,5,4,2,0,0,2,-2,45.0
HOU,HOU @ CLE,02/24/2021,L,32,17,8,20,40.0,1,8,12.5,0,1,0.0,1,5,6,5,2,0,1,0,-17,36.7
HOU,HOU vs. MIA,02/11/2021,L,20,6,2,6,33.3,1,3,33.3,1,2,50.0,0,4,4,2,1,0,1,1,3,15.8
HOU,HOU @ CHA,02/08/2021,L,34,21,7,18,38.9,3,10,30.0,4,4,100,0,7,7,6,1,0,1,2,-18,40.4
HOU,HOU vs. SAS,02/06/2021,L,32,9,4,14,28.6,0,3,0.0,1,2,50.0,1,5,6,5,1,1,4,5,-6,25.7
HOU,HOU @ OKC,02/03/2021,L,32,19,8,24,33.3,1,8,12.5,2,2,100,1,2,3,3,2,0,3,1,-7,30.1
HOU,HOU @ OKC,02/01/2021,W,25,15,6,16,37.5,3,5,60.0,0,0,-,0,3,3,7,0,1,2,3,21,30.1
HOU,HOU @ NOP,01/30/2021,W,25,20,7,14,50.0,4,8,50.0,2,2,100,0,6,6,7,0,1,1,0,5,39.7
HOU,HOU vs. POR,01/28/2021,W,37,25,11,23,47.8,2,10,20.0,1,1,100,0,7,7,5,1,1,0,1,4,46.9
HOU,HOU vs. WAS,01/26/2021,W,37,20,7,21,33.3,3,10,30.0,3,6,50.0,0,5,5,1,0,0,3,1,4,24.5
HOU,HOU @ DET,01/22/2021,W,35,13,4,16,25.0,1,6,16.7,4,6,66.7,0,2,2,3,1,1,2,4,1,23.9
HOU,HOU vs. PHX,01/20/2021,L,31,22,7,22,31.8,1,5,20.0,7,7,100,1,4,5,6,3,1,2,4,4,47.0
HOU,HOU @ CHI,01/18/2021,L,32,32,13,23,56.5,4,9,44.4,2,4,50.0,0,5,5,9,2,0,7,3,3,50.5
IND,IND @ SAC,01/11/2021,L,37,21,8,20,40.0,2,11,18.2,3,4,75.0,0,3,3,4,6,0,3,1,-4,45.6
IND,IND vs. PHX,01/09/2021,L,31,16,7,21,33.3,2,7,28.6,0,0,-,0,6,6,4,1,0,2,5,1,30.2
IND,IND vs. HOU,01/06/2021,W,36,18,6,20,30.0,1,7,14.3,5,8,62.5,0,9,9,2,1,0,2,4,-10,32.8
IND,IND @ NOP,01/04/2021,W,36,25,8,17,47.1,5,11,45.5,4,6,66.7,0,5,5,6,2,0,2,1,8,44.0
IND,IND vs. NYK,01/02/2021,L,37,16,3,16,18.8,2,9,22.2,8,11,72.7,1,6,7,3,1,1,1,3,-12,33.9
IND,IND vs. CLE,12/31/2020,W,34,16,5,14,35.7,4,8,50.0,2,2,100,0,4,4,8,1,0,3,1,21,32.8
IND,IND vs. BOS,12/29/2020,L,34,24,10,18,55.6,2,6,33.3,2,2,100,0,6,6,6,0,1,2,3,5,41.2
IND,IND @ CHI,12/26/2020,W,25,22,8,12,66.7,5,5,100,1,1,100,0,7,7,1,2,0,2,2,8,35.9
IND,IND vs. NYK,12/23/2020,W,28,22,9,14,64.3,2,5,40.0,2,3,66.7,0,4,4,4,1,0,1,3,5,34.8
