IND,IND @ HOU,08/12/2020,W,37,16,7,26,26.9,2,12,16.7,0,0,-,0,6,6,5,1,1,5,4,-7,31.7
IND,IND @ MIA,08/10/2020,L,28,14,4,9,44.4,3,5,60.0,3,3,100,0,5,5,1,1,0,4,0,-18,20.5
IND,IND vs. LAL,08/08/2020,W,35,22,9,17,52.9,2,4,50.0,2,2,100,0,7,7,5,1,0,6,3,19,34.9
IND,IND @ PHX,08/06/2020,L,31,16,4,11,36.4,2,4,50.0,6,7,85.7,0,4,4,2,0,0,0,3,-24,23.8
IND,IND vs. ORL,08/04/2020,W,27,13,4,8,50.0,1,4,25.0,4,4,100,0,5,5,2,2,0,1,4,13,27.0
IND,IND vs. PHI,08/01/2020,W,32,15,6,14,42.9,2,6,33.3,1,2,50.0,2,5,7,2,1,0,3,1,11,26.4
IND,IND vs. BOS,03/10/2020,L,29,27,9,16,56.3,5,7,71.4,4,4,100,0,7,7,4,1,1,1,3,5,46.4
IND,IND @ DAL,03/08/2020,W,27,16,6,18,33.3,0,5,0.0,4,5,80.0,0,4,4,7,0,1,3,3,8,31.3
IND,IND @ CHI,03/06/2020,W,26,16,5,10,50.0,2,4,50.0,4,6,66.7,0,3,3,4,2,0,4,2,9,27.6
IND,IND @ CLE,02/29/2020,W,29,19,7,15,46.7,2,5,40.0,3,4,75.0,1,2,3,1,3,0,0,1,10,33.1
IND,IND vs. POR,02/27/2020,W,26,15,5,9,55.6,1,4,25.0,4,5,80.0,0,7,7,2,1,0,4,0,-7,25.4
IND,IND @ NYK,02/21/2020,W,25,8,3,8,37.5,1,3,33.3,1,2,50.0,0,3,3,1,0,0,4,3,17,9.1
IND,IND vs. MIL,02/12/2020,W,29,13,5,7,71.4,1,2,50.0,2,3,66.7,2,1,3,4,0,0,3,3,6,19.6
IND,IND vs. BKN,02/10/2020,L,27,12,5,14,35.7,2,6,33.3,0,0,-,2,2,4,3,0,0,0,2,-11,21.3
IND,IND vs. TOR,02/07/2020,L,28,15,5,11,45.5,2,6,33.3,3,4,75.0,1,0,1,4,2,0,4,2,-4,24.2
IND,IND @ TOR,02/05/2020,L,25,13,5,14,35.7,2,6,33.3,1,2,50.0,1,1,2,2,1,0,2,0,-10,19.4
IND,IND vs. DAL,02/03/2020,L,23,9,4,17,23.5,1,10,10.0,0,0,-,0,0,0,2,0,1,0,2,-11,15.0
IND,IND vs. NYK,02/01/2020,L,22,7,2,14,14.3,1,4,25.0,2,2,100,0,2,2,1,1,0,1,0,-5,12.9
IND,IND vs. CHI,01/29/2020,W,21,9,2,8,25.0,1,7,14.3,4,4,100,0,2,2,4,0,0,2,0,-3,15.4
