ORL,ORL vs. MIA,04/08/2016,W,28,13,6,12,50.0,1,1,100,0,0,-,1,3,4,1,0,2,1,2,0,24.3
ORL,ORL vs. DET,04/06/2016,L,39,16,5,13,38.5,1,2,50.0,5,7,71.4,0,4,4,3,1,1,2,4,-2,29.3
ORL,ORL vs. MEM,04/03/2016,W,39,22,9,18,50.0,0,4,0.0,4,5,80.0,2,3,5,2,3,1,0,4,2,43.0
ORL,ORL @ MIL,04/01/2016,L,38,18,7,17,41.2,2,6,33.3,2,2,100,0,3,3,5,5,4,5,5,-7,51.1
ORL,ORL @ IND,03/31/2016,W,36,18,7,15,46.7,2,3,66.7,2,2,100,2,5,7,7,2,1,0,2,17,45.9
ORL,ORL vs. BKN,03/29/2016,W,26,7,3,7,42.9,1,2,50.0,0,0,-,0,3,3,8,3,0,2,4,19,29.6
ORL,ORL @ DET,03/23/2016,L,41,14,5,18,27.8,1,4,25.0,3,3,100,1,2,3,5,3,1,1,3,-12,36.1
ORL,ORL @ BOS,03/21/2016,L,39,25,10,17,58.8,1,4,25.0,4,4,100,1,7,8,1,5,1,5,4,-13,49.1
ORL,ORL @ TOR,03/20/2016,L,42,21,9,19,47.4,1,5,20.0,2,2,100,1,5,6,3,0,2,2,3,5,36.7
ORL,ORL vs. CLE,03/18/2016,L,39,45,16,22,72.7,6,7,85.7,7,8,87.5,1,4,5,3,3,2,3,3,-1,67.5
ORL,ORL @ CHA,03/16/2016,L,42,25,10,18,55.6,2,4,50.0,3,4,75.0,0,5,5,3,1,3,1,1,-3,46.5
ORL,ORL vs. DEN,03/15/2016,W,39,23,9,16,56.3,0,3,0.0,5,6,83.3,0,4,4,6,1,2,1,4,11,44.8
ORL,ORL @ POR,03/12/2016,L,24,18,8,14,57.1,2,2,100,0,0,-,0,1,1,1,2,1,1,2,-16,28.7
ORL,ORL @ SAC,03/11/2016,W,39,18,6,14,42.9,1,4,25.0,5,8,62.5,1,3,4,5,5,1,5,1,7,43.3
ORL,ORL @ LAL,03/08/2016,L,36,26,10,17,58.8,2,3,66.7,4,4,100,0,4,4,2,1,1,2,1,-9,37.8
ORL,ORL @ GSW,03/07/2016,L,39,19,8,16,50.0,0,3,0.0,3,3,100,2,7,9,8,1,0,4,3,-7,40.8
ORL,ORL vs. CHI,03/02/2016,W,36,17,6,12,50.0,0,2,0.0,5,6,83.3,1,6,7,1,1,1,3,1,24,29.9
ORL,ORL @ DAL,03/01/2016,L,24,6,3,10,30.0,0,3,0.0,0,0,-,3,1,4,2,0,0,0,3,-18,13.8
ORL,ORL vs. PHI,02/28/2016,W,44,28,9,17,52.9,2,4,50.0,8,9,88.9,0,1,1,3,4,0,0,3,16,45.7
ORL,ORL @ NYK,02/26/2016,L,35,16,6,14,42.9,2,6,33.3,2,4,50.0,1,5,6,3,1,1,1,2,1,32.7
ORL,ORL vs. GSW,02/25/2016,L,30,14,5,16,31.3,2,5,40.0,2,4,50.0,1,5,6,2,2,0,0,3,-5,30.2
ORL,ORL @ PHI,02/23/2016,W,41,22,6,12,50.0,1,3,33.3,9,9,100,2,2,4,4,3,0,3,0,4,38.8
ORL,ORL vs. IND,02/21/2016,L,41,17,6,17,35.3,0,5,0.0,5,8,62.5,0,7,7,8,3,2,1,2,-1,51.4
ORL,ORL vs. DAL,02/19/2016,W,42,17,6,18,33.3,3,9,33.3,2,2,100,2,11,13,3,2,0,2,3,15,41.1
ORL,ORL vs. SAS,02/10/2016,L,40,14,6,14,42.9,2,4,50.0,0,0,-,0,3,3,1,2,0,4,1,-1,21.1
ORL,ORL @ ATL,02/08/2016,W,30,9,3,12,25.0,1,5,20.0,2,4,50.0,0,4,4,8,1,1,2,2,-6,29.8
ORL,ORL vs. ATL,02/07/2016,W,44,19,9,13,69.2,1,3,33.3,0,0,-,1,4,5,3,1,1,3,0,6,32.5
ORL,ORL vs. LAC,02/05/2016,L,36,18,5,12,41.7,1,4,25.0,7,8,87.5,1,2,3,3,1,0,4,5,-18,25.1
