ORL,ORL @ BKN,04/15/2015,L,44,19,7,17,41.2,3,7,42.9,2,5,40.0,0,2,2,3,0,1,4,0,-12,24.9
ORL,ORL @ MIA,04/13/2015,L,42,30,10,23,43.5,2,7,28.6,8,12,66.7,2,4,6,1,4,2,4,4,-2,52.7
ORL,ORL vs. NYK,04/11/2015,L,37,21,8,25,32.0,1,8,12.5,4,4,100,0,4,4,3,1,0,4,3,-3,29.3
ORL,ORL vs. TOR,04/10/2015,L,43,19,8,18,44.4,3,4,75.0,0,0,-,2,3,5,4,2,1,3,4,4,37.0
ORL,ORL vs. CHI,04/08/2015,W,41,23,8,14,57.1,3,7,42.9,4,6,66.7,0,5,5,5,3,0,4,2,8,41.5
ORL,ORL @ MIL,04/04/2015,W,37,15,6,19,31.6,1,5,20.0,2,3,66.7,0,6,6,2,2,1,2,2,0,32.2
ORL,ORL @ MIN,04/03/2015,W,38,8,4,19,21.1,0,6,0.0,0,0,-,0,1,1,7,2,0,2,4,7,23.7
ORL,ORL vs. SAS,04/01/2015,L,40,24,9,19,47.4,2,3,66.7,4,4,100,1,5,6,7,0,0,3,1,3,38.7
ORL,ORL vs. DET,03/27/2015,L,36,16,6,10,60.0,1,2,50.0,3,3,100,0,3,3,7,1,1,3,3,-8,33.1
ORL,ORL vs. ATL,03/25/2015,L,39,16,4,10,40.0,0,2,0.0,8,9,88.9,0,4,4,4,2,0,5,1,-16,27.8
ORL,ORL vs. DEN,03/22/2015,L,35,21,8,15,53.3,1,4,25.0,4,4,100,1,4,5,5,1,1,4,4,0,36.5
ORL,ORL vs. POR,03/20/2015,W,36,22,7,23,30.4,2,3,66.7,6,6,100,4,4,8,4,0,0,2,3,-1,35.6
ORL,ORL @ DAL,03/18/2015,L,37,19,7,20,35.0,0,6,0.0,5,6,83.3,0,4,4,6,2,1,5,4,-9,36.8
ORL,ORL @ HOU,03/17/2015,L,38,29,11,21,52.4,1,3,33.3,6,6,100,1,3,4,3,4,0,0,2,-11,50.3
ORL,ORL vs. CLE,03/15/2015,L,41,25,8,21,38.1,3,4,75.0,6,10,60.0,0,1,1,7,2,0,1,1,-9,41.7
ORL,ORL @ BOS,03/13/2015,L,36,11,5,14,35.7,0,4,0.0,1,2,50.0,0,6,6,4,2,0,4,5,-5,26.2
ORL,ORL @ MIL,03/11/2015,L,39,14,4,17,23.5,2,4,50.0,4,4,100,0,1,1,6,3,0,1,1,-2,32.2
ORL,ORL @ IND,03/10/2015,L,32,13,4,12,33.3,1,3,33.3,4,4,100,0,3,3,2,3,3,1,3,-13,36.6
ORL,ORL vs. BOS,03/08/2015,W,42,22,7,16,43.8,2,3,66.7,6,6,100,1,6,7,5,2,0,1,4,15,42.9
ORL,ORL vs. SAC,03/06/2015,W,40,32,14,24,58.3,2,3,66.7,2,2,100,1,2,3,10,5,0,3,2,13,62.6
ORL,ORL vs. PHX,03/04/2015,L,43,38,15,25,60.0,4,8,50.0,4,4,100,1,3,4,3,3,0,7,4,-5,49.3
ORL,ORL vs. CHA,03/01/2015,L,38,21,7,14,50.0,1,1,100,6,8,75.0,1,1,2,5,1,0,1,4,-21,32.9
ORL,ORL @ ATL,02/27/2015,L,35,19,8,18,44.4,2,5,40.0,1,2,50.0,0,3,3,6,0,0,2,1,-11,29.6
ORL,ORL vs. MIA,02/25/2015,L,42,13,4,13,30.8,0,3,0.0,5,6,83.3,2,11,13,4,0,0,4,3,-4,30.6
ORL,ORL vs. PHI,02/22/2015,W,38,17,4,11,36.4,1,4,25.0,8,9,88.9,1,4,5,3,1,0,5,3,12,25.5
ORL,ORL vs. NOP,02/20/2015,W,31,22,11,18,61.1,0,4,0.0,0,0,-,0,2,2,2,1,1,2,3,5,31.4
ORL,ORL vs. NYK,02/11/2015,W,38,19,4,11,36.4,0,2,0.0,11,11,100,1,4,5,4,1,1,3,4,11,34.0
ORL,ORL @ WAS,02/09/2015,L,39,13,6,18,33.3,0,6,0.0,1,1,100,1,3,4,5,1,0,0,2,-12,28.3
ORL,ORL vs. CHI,02/08/2015,L,35,18,8,16,50.0,1,3,33.3,1,1,100,1,3,4,6,2,1,4,2,1,36.8
ORL,ORL vs. LAL,02/06/2015,W,37,12,5,14,35.7,0,1,0.0,2,2,100,3,8,11,5,2,1,4,1,9,37.7
ORL,ORL @ SAS,02/04/2015,L,42,14,5,21,23.8,2,5,40.0,2,2,100,2,4,6,2,2,0,5,1,1,25.2
ORL,ORL @ OKC,02/02/2015,L,34,22,7,14,50.0,2,4,50.0,6,6,100,1,6,7,4,1,0,3,3,-2,36.4
ORL,ORL vs. MIL,01/29/2015,L,34,21,6,17,35.3,0,4,0.0,9,11,81.8,1,4,5,1,1,0,3,3,-24,28.5
ORL,ORL @ MEM,01/26/2015,L,33,18,6,11,54.5,1,3,33.3,5,6,83.3,1,6,7,2,2,0,3,2,3,32.4
ORL,ORL vs. IND,01/25/2015,L,34,18,8,17,47.1,1,4,25.0,1,1,100,0,2,2,3,1,0,3,2,-14,24.9
ORL,ORL @ NYK,01/23/2015,L,35,15,6,20,30.0,0,5,0.0,3,5,60.0,2,0,2,3,2,0,2,1,3,25.9
ORL,ORL @ DET,01/21/2015,L,34,23,9,18,50.0,1,2,50.0,4,4,100,0,5,5,4,1,0,2,3,-16,36.0
ORL,ORL vs. OKC,01/18/2015,L,35,23,7,18,38.9,2,6,33.3,7,7,100,1,2,3,5,1,0,3,3,-30,34.1
ORL,ORL vs. MEM,01/16/2015,L,38,16,7,17,41.2,2,6,33.3,0,0,-,1,3,4,4,1,1,2,3,-3,30.8
