OKC,OKC vs. DEN,04/12/2017,L,25,10,4,9,44.4,1,2,50.0,1,2,50.0,0,3,3,3,1,1,3,0,-1,21.1
OKC,OKC @ MIN,04/11/2017,W,34,20,8,16,50.0,1,5,20.0,3,3,100,3,6,9,6,0,0,8,2,-9,31.8
OKC,OKC @ DEN,04/09/2017,W,33,8,3,15,20.0,0,6,0.0,2,2,100,0,6,6,2,0,0,3,1,1,15.2
OKC,OKC @ PHX,04/07/2017,L,27,7,3,8,37.5,0,2,0.0,1,5,20.0,1,2,3,3,0,0,1,4,-22,14.1
OKC,OKC @ MEM,04/05/2017,W,39,15,6,15,40.0,1,6,16.7,2,2,100,0,3,3,5,2,1,0,3,-2,35.1
OKC,OKC vs. MIL,04/04/2017,W,25,8,2,7,28.6,1,5,20.0,3,4,75.0,0,2,2,4,1,0,2,1,24,17.4
OKC,OKC vs. CHA,04/02/2017,L,33,19,6,14,42.9,2,7,28.6,5,5,100,0,3,3,6,2,0,4,4,-4,33.6
OKC,OKC vs. SAS,03/31/2017,L,33,16,7,17,41.2,2,7,28.6,0,0,-,0,2,2,3,1,0,3,3,13,22.9
OKC,OKC @ ORL,03/29/2017,W,44,13,5,17,29.4,1,6,16.7,2,2,100,0,5,5,1,1,1,1,4,14,25.5
OKC,OKC @ DAL,03/27/2017,W,37,15,6,15,40.0,3,6,50.0,0,0,-,1,9,10,2,1,1,2,3,12,34.0
OKC,OKC @ HOU,03/26/2017,L,29,15,6,15,40.0,3,7,42.9,0,0,-,0,4,4,4,2,0,2,2,-10,29.8
OKC,OKC vs. PHI,03/22/2017,W,31,18,7,13,53.8,1,3,33.3,3,3,100,0,2,2,1,1,0,4,2,20,20.9
OKC,OKC vs. GSW,03/20/2017,L,33,17,6,14,42.9,2,3,66.7,3,4,75.0,1,5,6,5,2,0,1,2,-17,36.7
OKC,OKC vs. SAC,03/18/2017,W,31,9,4,15,26.7,1,5,20.0,0,0,-,0,4,4,1,0,0,2,3,11,13.3
OKC,OKC @ TOR,03/16/2017,W,28,23,9,15,60.0,3,3,100,2,3,66.7,2,3,5,2,0,0,2,0,18,30.0
OKC,OKC @ BKN,03/14/2017,W,32,21,9,16,56.3,3,4,75.0,0,0,-,2,1,3,0,4,0,2,3,1,34.6
OKC,OKC vs. UTA,03/11/2017,W,38,22,8,15,53.3,3,6,50.0,3,4,75.0,1,1,2,4,1,1,1,2,13,35.4
OKC,OKC vs. SAS,03/09/2017,W,28,20,8,15,53.3,3,4,75.0,1,1,100,0,4,4,3,1,0,1,2,5,31.3
OKC,OKC vs. POR,03/07/2017,L,26,16,5,9,55.6,4,5,80.0,2,2,100,0,5,5,0,0,0,1,3,10,21.0
