DAL,DAL vs. NOH,04/17/2013,W,28,16,7,15,46.7,0,3,0.0,2,2,100,1,8,9,4,0,1,0,2,3,35.8
DAL,DAL vs. MEM,04/15/2013,L,35,26,8,18,44.4,2,4,50.0,8,9,88.9,1,2,3,3,0,0,2,4,-8,32.1
DAL,DAL @ NOH,04/14/2013,W,27,19,7,14,50.0,1,2,50.0,4,4,100,0,6,6,1,0,2,0,2,8,33.7
DAL,DAL vs. DEN,04/12/2013,W,40,22,9,17,52.9,2,4,50.0,2,2,100,0,10,10,4,0,0,3,2,4,37.0
DAL,DAL vs. PHX,04/10/2013,L,34,21,6,18,33.3,2,5,40.0,7,7,100,3,5,8,3,0,0,1,2,21,34.1
DAL,DAL @ POR,04/07/2013,W,24,6,2,7,28.6,0,2,0.0,2,2,100,1,4,5,3,3,0,1,1,21,24.5
DAL,DAL @ SAC,04/05/2013,W,29,16,6,14,42.9,1,4,25.0,3,3,100,0,6,6,2,1,0,0,2,15,29.2
DAL,DAL @ DEN,04/04/2013,L,35,13,6,10,60.0,1,3,33.3,0,0,-,0,6,6,0,1,3,3,0,-8,29.2
DAL,DAL @ LAL,04/02/2013,L,33,11,4,13,30.8,1,3,33.3,2,6,33.3,0,5,5,6,1,1,1,2,-13,31.0
DAL,DAL vs. CHI,03/30/2013,W,34,35,14,17,82.4,5,6,83.3,2,2,100,0,7,7,1,0,1,2,3,-5,45.9
DAL,DAL vs. IND,03/28/2013,L,33,21,10,20,50.0,0,2,0.0,1,2,50.0,0,7,7,1,1,1,3,2,-11,33.9
DAL,DAL vs. LAC,03/26/2013,W,39,33,12,21,57.1,0,3,0.0,9,10,90.0,1,8,9,1,0,0,1,2,10,44.3
DAL,DAL vs. UTA,03/24/2013,W,26,17,7,13,53.8,2,4,50.0,1,1,100,0,6,6,2,1,0,1,1,5,29.2
DAL,DAL vs. BOS,03/22/2013,W,32,22,8,15,53.3,1,2,50.0,5,5,100,1,6,7,1,0,1,2,2,3,32.9
DAL,DAL vs. BKN,03/20/2013,L,36,16,8,10,80.0,0,1,0.0,0,0,-,2,4,6,1,0,1,1,4,-9,26.7
DAL,DAL @ ATL,03/18/2013,W,30,22,7,11,63.6,2,2,100,6,6,100,0,6,6,5,0,1,0,1,11,39.7
DAL,DAL vs. OKC,03/17/2013,L,34,23,8,10,80.0,3,4,75.0,4,4,100,1,6,7,1,1,0,1,3,8,34.9
DAL,DAL vs. CLE,03/15/2013,W,33,13,6,17,35.3,1,3,33.3,0,0,-,2,9,11,4,2,1,2,1,6,39.2
DAL,DAL @ SAS,03/14/2013,L,35,21,6,16,37.5,3,5,60.0,6,6,100,0,11,11,3,4,1,1,4,8,52.7
DAL,DAL @ MIL,03/12/2013,W,31,19,7,13,53.8,1,5,20.0,4,5,80.0,0,11,11,3,1,1,1,0,0,41.7
DAL,DAL @ MIN,03/10/2013,W,28,16,7,13,53.8,2,4,50.0,0,0,-,0,9,9,0,1,0,4,1,17,25.8
DAL,DAL @ DET,03/08/2013,W,31,12,6,14,42.9,0,1,0.0,0,0,-,0,7,7,2,0,0,2,2,2,21.4
DAL,DAL vs. HOU,03/06/2013,W,33,22,9,16,56.3,1,2,50.0,3,3,100,2,3,5,3,0,1,1,5,17,34.5
DAL,DAL @ HOU,03/03/2013,L,27,8,2,8,25.0,0,0,-,4,4,100,2,2,4,4,1,1,3,2,-14,21.8
DAL,DAL @ BKN,03/01/2013,W,34,20,8,14,57.1,1,3,33.3,3,3,100,0,8,8,2,1,1,1,0,4,37.6
DAL,DAL @ MEM,02/27/2013,L,33,10,4,11,36.4,0,1,0.0,2,2,100,0,4,4,2,0,3,1,3,-4,25.8
DAL,DAL vs. MIL,02/26/2013,L,35,21,8,16,50.0,1,3,33.3,4,4,100,3,17,20,3,2,0,3,1,-8,52.5
DAL,DAL vs. LAL,02/24/2013,L,39,30,11,19,57.9,4,4,100,4,5,80.0,0,13,13,1,3,0,2,1,5,54.1
DAL,DAL @ NOH,02/22/2013,W,33,25,10,17,58.8,2,3,66.7,3,3,100,2,5,7,4,1,0,1,3,4,41.4
DAL,DAL vs. ORL,02/20/2013,W,30,12,4,13,30.8,0,2,0.0,4,4,100,0,9,9,4,1,1,0,1,1,34.8
