DAL,DAL @ ATL,04/26/2012,L,26,22,7,12,58.3,1,1,100,7,7,100,0,3,3,1,0,0,4,2,-7,23.1
DAL,DAL @ CHI,04/21/2012,L,33,17,6,15,40.0,1,4,25.0,4,5,80.0,1,6,7,0,0,0,0,3,10,25.4
DAL,DAL vs. GSW,04/20/2012,W,27,16,7,14,50.0,0,1,0.0,2,2,100,1,4,5,2,0,0,4,3,6,21.0
DAL,DAL vs. HOU,04/18/2012,W,39,35,10,18,55.6,3,4,75.0,12,12,100,0,4,4,2,1,0,0,3,17,45.8
DAL,DAL @ UTA,04/16/2012,L,53,40,13,26,50.0,2,7,28.6,12,12,100,1,8,9,6,0,0,3,4,8,56.8
DAL,DAL @ LAL,04/15/2012,L,43,24,9,28,32.1,3,8,37.5,3,3,100,0,14,14,1,0,1,2,0,5,43.3
DAL,DAL @ POR,04/13/2012,W,37,24,8,14,57.1,4,5,80.0,4,4,100,0,9,9,3,1,1,5,3,1,40.3
DAL,DAL @ GSW,04/12/2012,W,37,27,10,23,43.5,1,5,20.0,6,7,85.7,0,1,1,3,1,0,2,5,21,33.7
DAL,DAL vs. SAC,04/10/2012,W,29,15,4,14,28.6,1,3,33.3,6,6,100,2,6,8,0,0,1,1,4,8,26.6
DAL,DAL @ MEM,04/07/2012,L,36,17,5,16,31.3,3,7,42.9,4,4,100,0,8,8,2,0,0,3,0,3,26.6
DAL,DAL vs. POR,04/06/2012,L,43,23,9,16,56.3,1,5,20.0,4,4,100,1,13,14,2,0,1,1,1,6,44.8
DAL,DAL vs. MEM,04/04/2012,W,38,23,10,18,55.6,0,1,0.0,3,5,60.0,2,8,10,2,1,1,0,1,20,44.0
DAL,DAL vs. LAC,04/02/2012,L,36,19,7,14,50.0,1,2,50.0,4,4,100,0,4,4,0,1,1,2,1,-16,27.8
DAL,DAL @ ORL,03/30/2012,W,37,28,9,18,50.0,2,3,66.7,8,8,100,0,3,3,2,0,1,1,3,3,36.6
DAL,DAL @ MIA,03/29/2012,L,34,25,9,19,47.4,0,1,0.0,7,7,100,1,5,6,3,1,1,3,3,-9,39.7
DAL,DAL vs. HOU,03/27/2012,W,35,21,5,17,29.4,0,3,0.0,11,12,91.7,0,6,6,3,0,0,1,1,5,31.7
DAL,DAL @ HOU,03/24/2012,W,39,31,10,20,50.0,2,6,33.3,9,10,90.0,0,7,7,3,0,2,0,3,10,49.9
DAL,DAL @ SAS,03/23/2012,L,37,16,5,21,23.8,0,2,0.0,6,6,100,0,2,2,2,0,0,2,1,-6,19.4
DAL,DAL vs. LAL,03/21/2012,L,36,26,10,23,43.5,2,5,40.0,4,5,80.0,3,7,10,4,2,0,1,2,-15,49.0
DAL,DAL @ DEN,03/19/2012,W,31,33,12,19,63.2,3,4,75.0,6,8,75.0,1,10,11,6,0,1,3,2,23,55.2
DAL,DAL vs. SAS,03/17/2012,W,36,27,9,19,47.4,2,3,66.7,7,7,100,1,5,6,4,0,0,4,2,5,36.2
DAL,DAL vs. CHA,03/15/2012,W,33,27,9,21,42.9,3,7,42.9,6,7,85.7,0,6,6,5,0,0,1,2,10,40.7
DAL,DAL vs. WAS,03/13/2012,W,28,27,10,14,71.4,2,5,40.0,5,6,83.3,0,4,4,3,0,0,2,5,19,34.3
DAL,DAL @ GSW,03/10/2012,L,30,22,7,16,43.8,1,1,100,7,8,87.5,1,3,4,0,1,0,2,0,-4,27.8
DAL,DAL @ SAC,03/09/2012,L,29,13,5,13,38.5,0,0,-,3,3,100,1,8,9,1,1,1,3,1,-21,28.3
DAL,DAL @ PHX,03/08/2012,L,36,18,8,15,53.3,0,2,0.0,2,2,100,1,6,7,2,1,0,1,3,-5,31.4
DAL,DAL vs. NYK,03/06/2012,W,34,28,8,18,44.4,0,1,0.0,12,12,100,0,3,3,1,1,0,2,1,16,34.1
DAL,DAL @ OKC,03/05/2012,L,38,27,10,22,45.5,4,6,66.7,3,3,100,0,5,5,0,0,0,3,3,-7,30.0
DAL,DAL vs. UTA,03/03/2012,W,29,40,14,21,66.7,3,8,37.5,9,10,90.0,1,5,6,0,1,0,4,2,8,46.2
DAL,DAL @ NOH,03/02/2012,L,35,19,7,19,36.8,5,8,62.5,0,0,-,3,6,9,2,1,0,6,2,-5,29.8
DAL,DAL @ MEM,02/29/2012,L,10,1,0,1,0.0,0,0,-,1,2,50.0,1,3,4,1,0,0,2,0,1,5.3
DAL,DAL vs. NJN,02/28/2012,L,36,24,7,19,36.8,3,4,75.0,7,11,63.6,4,6,10,1,3,0,1,0,6,45.5
DAL,DAL vs. LAL,02/22/2012,L,36,25,9,22,40.9,1,6,16.7,6,8,75.0,2,10,12,2,1,0,0,3,-12,45.4
DAL,DAL vs. BOS,02/20/2012,W,30,26,10,24,41.7,1,3,33.3,5,5,100,2,14,16,1,1,2,1,1,27,54.7
DAL,DAL @ NYK,02/19/2012,L,38,34,11,20,55.0,4,5,80.0,8,9,88.9,1,4,5,3,2,0,4,2,10,46.5
DAL,DAL @ PHI,02/17/2012,W,37,28,10,22,45.5,2,4,50.0,6,6,100,0,12,12,2,0,0,0,0,18,45.4
DAL,DAL vs. DEN,02/15/2012,W,25,12,5,12,41.7,0,2,0.0,2,2,100,0,3,3,4,1,1,2,3,16,25.6
DAL,DAL vs. LAC,02/13/2012,W,32,22,5,15,33.3,1,3,33.3,11,15,73.3,0,7,7,2,2,0,1,3,-1,38.4
DAL,DAL vs. POR,02/11/2012,W,44,20,7,20,35.0,0,3,0.0,6,6,100,1,8,9,1,0,0,2,1,-5,30.3
DAL,DAL @ MIN,02/10/2012,W,35,33,11,19,57.9,4,7,57.1,7,10,70.0,1,3,4,3,1,3,1,3,22,53.3
DAL,DAL @ DEN,02/08/2012,W,35,25,11,20,55.0,1,6,16.7,2,2,100,0,9,9,3,1,1,1,2,12,45.3
DAL,DAL @ CLE,02/04/2012,L,35,24,9,15,60.0,2,2,100,4,5,80.0,1,7,8,3,0,2,5,1,-2,39.1
DAL,DAL vs. IND,02/03/2012,L,33,30,12,17,70.6,1,4,25.0,5,6,83.3,0,7,7,2,0,0,4,3,-6,37.4
DAL,DAL vs. OKC,02/01/2012,L,38,8,2,15,13.3,0,5,0.0,4,4,100,0,8,8,2,2,0,0,4,-10,26.6
DAL,DAL @ PHX,01/30/2012,W,28,10,4,10,40.0,0,3,0.0,2,2,100,1,3,4,4,0,0,0,0,9,20.8
DAL,DAL vs. SAS,01/29/2012,W,38,10,5,14,35.7,0,3,0.0,0,0,-,1,12,13,1,1,0,0,3,6,30.1
DAL,DAL @ UTA,01/19/2012,W,37,12,5,12,41.7,0,2,0.0,2,2,100,1,4,5,1,0,0,1,1,11,18.5
DAL,DAL @ LAC,01/18/2012,L,33,17,6,18,33.3,3,6,50.0,2,2,100,0,7,7,1,1,3,2,4,-5,36.9
DAL,DAL @ LAL,01/16/2012,L,33,21,8,17,47.1,0,1,0.0,5,6,83.3,1,6,7,1,0,0,3,1,0,27.9
DAL,DAL vs. SAC,01/14/2012,W,20,14,6,14,42.9,0,2,0.0,2,2,100,0,2,2,1,1,2,0,4,4,26.9
DAL,DAL vs. MIL,01/13/2012,W,22,11,4,7,57.1,1,2,50.0,2,2,100,0,5,5,2,0,0,0,0,14,20.0
DAL,DAL @ BOS,01/11/2012,W,38,16,5,11,45.5,0,1,0.0,6,6,100,2,5,7,4,1,1,3,2,4,33.4
DAL,DAL @ DET,01/10/2012,W,28,18,9,10,90.0,0,0,-,0,1,0.0,0,7,7,1,0,1,2,3,42,28.9
DAL,DAL vs. NOH,01/07/2012,W,30,10,2,11,18.2,0,2,0.0,6,6,100,0,2,2,4,2,0,0,2,14,24.4
DAL,DAL @ SAS,01/05/2012,L,24,6,3,11,27.3,0,3,0.0,0,1,0.0,1,5,6,0,1,1,2,0,-18,17.2
DAL,DAL vs. PHX,01/04/2012,W,35,20,7,17,41.2,0,0,-,6,7,85.7,1,5,6,7,0,0,3,2,8,34.7
DAL,DAL vs. OKC,01/02/2012,W,36,26,10,16,62.5,1,5,20.0,5,6,83.3,1,5,6,3,2,0,2,2,24,41.7
DAL,DAL @ MIN,01/01/2012,L,32,21,9,20,45.0,2,3,66.7,1,1,100,0,4,4,0,1,0,0,2,-12,28.8
DAL,DAL vs. TOR,12/30/2011,W,31,18,7,16,43.8,0,1,0.0,4,5,80.0,0,4,4,4,4,1,2,0,5,41.8
DAL,DAL @ OKC,12/29/2011,L,39,29,9,17,52.9,1,4,25.0,10,10,100,2,8,10,4,0,0,4,5,19,43.0
DAL,DAL vs. DEN,12/26/2011,L,26,20,7,14,50.0,0,2,0.0,6,6,100,0,4,4,0,0,0,1,2,-21,23.8
DAL,DAL vs. MIA,12/25/2011,L,29,21,6,15,40.0,0,0,-,9,10,90.0,1,4,5,3,0,0,2,4,-28,29.5
