DAL,DAL vs. POR,04/03/2018,W,25,14,5,14,35.7,3,10,30.0,1,2,50.0,0,4,4,1,1,1,0,1,3,26.3
DAL,DAL @ CLE,04/01/2018,L,21,9,4,8,50.0,1,4,25.0,0,0,-,0,7,7,1,0,0,0,1,2,18.9
DAL,DAL vs. MIN,03/30/2018,L,26,7,3,7,42.9,1,3,33.3,0,0,-,0,6,6,2,0,0,1,2,-10,16.2
DAL,DAL @ LAL,03/28/2018,L,22,13,4,7,57.1,3,5,60.0,2,2,100,0,7,7,1,0,1,0,2,13,25.9
DAL,DAL @ SAC,03/27/2018,W,20,5,2,9,22.2,1,7,14.3,0,0,-,0,8,8,3,1,1,0,3,11,25.1
DAL,DAL vs. CHA,03/24/2018,L,23,4,2,9,22.2,0,5,0.0,0,0,-,0,10,10,1,0,2,1,2,-12,22.5
DAL,DAL vs. UTA,03/22/2018,L,25,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,0,1,1,2,2,-12,9.2
DAL,DAL @ NOP,03/20/2018,L,23,19,7,13,53.8,4,8,50.0,1,2,50.0,0,3,3,2,0,0,0,3,2,25.6
DAL,DAL @ BKN,03/17/2018,L,27,13,4,10,40.0,2,2,100,3,3,100,0,7,7,2,1,0,2,2,-15,25.4
DAL,DAL @ TOR,03/16/2018,L,24,8,4,6,66.7,0,2,0.0,0,0,-,0,5,5,1,0,2,0,1,1,21.5
DAL,DAL @ NYK,03/13/2018,W,22,13,5,10,50.0,3,7,42.9,0,0,-,0,6,6,1,1,0,2,2,1,22.7
DAL,DAL vs. HOU,03/11/2018,L,22,13,5,11,45.5,1,6,16.7,2,2,100,1,5,6,1,0,1,0,0,-27,24.7
DAL,DAL vs. MEM,03/10/2018,W,16,2,1,9,11.1,0,5,0.0,0,0,-,0,2,2,1,0,0,0,1,0,5.9
DAL,DAL vs. DEN,03/06/2018,W,22,17,6,11,54.5,5,7,71.4,0,0,-,0,4,4,1,1,0,1,4,0,25.3
DAL,DAL vs. NOP,03/04/2018,L,26,23,8,13,61.5,3,5,60.0,4,4,100,0,7,7,1,0,1,2,2,-3,33.9
DAL,DAL @ CHI,03/02/2018,L,27,18,6,10,60.0,5,8,62.5,1,1,100,1,5,6,2,0,2,2,3,11,32.2
DAL,DAL vs. OKC,02/28/2018,L,24,12,5,9,55.6,2,4,50.0,0,0,-,0,5,5,4,1,0,0,4,10,27.0
DAL,DAL vs. IND,02/26/2018,W,25,7,3,10,30.0,1,4,25.0,0,0,-,0,7,7,2,1,0,0,2,20,21.4
DAL,DAL @ UTA,02/24/2018,L,32,12,5,14,35.7,1,7,14.3,1,1,100,0,10,10,2,0,3,1,5,10,35.0
DAL,DAL @ LAL,02/23/2018,L,20,11,4,7,57.1,3,5,60.0,0,0,-,0,4,4,1,0,3,1,4,8,25.3
DAL,DAL vs. SAC,02/13/2018,L,32,12,4,10,40.0,1,4,25.0,3,3,100,0,6,6,3,0,1,1,3,8,25.7
DAL,DAL vs. LAL,02/10/2018,W,24,22,8,11,72.7,4,4,100,2,2,100,0,4,4,2,0,0,0,4,0,29.8
DAL,DAL @ GSW,02/08/2018,L,28,16,6,10,60.0,1,4,25.0,3,3,100,0,11,11,1,5,2,0,1,11,51.7
DAL,DAL @ LAC,02/05/2018,L,25,12,4,11,36.4,2,7,28.6,2,2,100,0,6,6,0,0,1,1,1,1,21.2
DAL,DAL @ SAC,02/03/2018,W,26,15,5,9,55.6,3,7,42.9,2,2,100,0,7,7,1,0,0,1,0,6,23.9
DAL,DAL @ PHX,01/31/2018,L,27,14,5,8,62.5,3,5,60.0,1,2,50.0,1,9,10,1,1,0,1,4,-10,29.5
DAL,DAL vs. MIA,01/29/2018,L,27,10,3,11,27.3,2,6,33.3,2,2,100,1,5,6,1,1,1,0,3,-14,24.7
DAL,DAL @ DEN,01/27/2018,L,25,11,4,11,36.4,3,5,60.0,0,0,-,1,4,5,1,1,0,0,3,-8,21.5
DAL,DAL vs. POR,01/26/2018,L,21,7,2,11,18.2,1,2,50.0,2,2,100,0,5,5,1,1,0,1,2,-3,16.5
DAL,DAL vs. HOU,01/24/2018,L,15,7,2,7,28.6,2,3,66.7,1,2,50.0,0,2,2,1,0,0,0,0,-16,10.9
