DAL,DAL @ SAS,04/10/2019,L,32,20,8,21,38.1,2,6,33.3,2,2,100,0,10,10,1,1,0,0,2,-11,36.5
DAL,DAL vs. PHX,04/09/2019,W,33,30,11,31,35.5,5,14,35.7,3,3,100,1,7,8,3,0,1,2,3,11,45.1
DAL,DAL @ MEM,04/07/2019,W,12,2,1,5,20.0,0,2,0.0,0,0,-,0,5,5,1,0,1,0,0,6,12.5
DAL,DAL vs. MEM,04/05/2019,L,25,12,5,12,41.7,2,5,40.0,0,0,-,0,7,7,1,0,0,0,3,-20,21.9
DAL,DAL vs. MIN,04/03/2019,L,22,9,4,12,33.3,1,8,12.5,0,0,-,0,4,4,2,0,0,1,0,-7,15.8
DAL,DAL vs. PHI,04/01/2019,W,17,7,3,10,30.0,1,3,33.3,0,0,-,0,5,5,0,0,0,0,1,13,13.0
DAL,DAL @ OKC,03/31/2019,W,27,7,2,10,20.0,1,5,20.0,2,3,66.7,1,12,13,0,0,1,0,2,14,25.6
DAL,DAL @ MIA,03/28/2019,L,28,13,5,13,38.5,3,9,33.3,0,0,-,0,3,3,1,0,0,0,1,-12,18.1
DAL,DAL vs. SAC,03/26/2019,L,11,9,3,6,50.0,1,3,33.3,2,2,100,1,1,2,0,0,0,2,2,-3,9.4
DAL,DAL @ GSW,03/23/2019,W,26,21,8,14,57.1,5,8,62.5,0,0,-,0,5,5,1,0,2,0,2,25,34.5
DAL,DAL @ SAC,03/21/2019,L,13,3,1,5,20.0,1,2,50.0,0,0,-,0,2,2,1,1,0,0,2,5,9.9
DAL,DAL @ POR,03/20/2019,L,14,3,1,3,33.3,0,1,0.0,1,1,100,0,2,2,0,0,1,1,1,-6,7.4
DAL,DAL vs. NOP,03/18/2019,L,12,8,3,6,50.0,0,2,0.0,2,2,100,1,0,1,2,0,0,0,0,-4,12.2
DAL,DAL vs. CLE,03/16/2019,W,29,14,5,13,38.5,2,5,40.0,2,4,50.0,0,6,6,1,2,2,1,4,8,33.7
DAL,DAL @ DEN,03/14/2019,L,19,9,3,5,60.0,3,4,75.0,0,0,-,0,0,0,1,0,0,1,2,-4,9.5
DAL,DAL vs. SAS,03/12/2019,L,18,8,3,5,60.0,2,3,66.7,0,1,0.0,0,3,3,0,0,0,0,0,-3,11.6
DAL,DAL vs. HOU,03/10/2019,L,7,6,1,3,33.3,0,1,0.0,4,7,57.1,0,2,2,1,0,1,0,1,-9,12.9
DAL,DAL @ ORL,03/08/2019,L,19,15,6,11,54.5,1,3,33.3,2,3,66.7,0,5,5,1,0,0,0,2,0,22.5
DAL,DAL @ WAS,03/06/2019,L,12,2,0,3,0.0,0,2,0.0,2,2,100,0,2,2,0,0,0,1,0,0,3.4
DAL,DAL @ BKN,03/04/2019,L,19,4,2,13,15.4,0,7,0.0,0,0,-,0,4,4,2,0,0,1,1,-12,10.8
DAL,DAL vs. MEM,03/02/2019,L,23,7,2,10,20.0,1,6,16.7,2,2,100,1,6,7,1,0,0,0,3,-6,16.9
DAL,DAL vs. IND,02/27/2019,W,22,11,4,10,40.0,3,6,50.0,0,0,-,0,5,5,3,0,0,0,3,-3,21.5
DAL,DAL @ LAC,02/25/2019,L,26,12,3,10,30.0,2,7,28.6,4,4,100,0,5,5,1,0,1,0,1,-1,22.5
DAL,DAL @ UTA,02/23/2019,L,25,15,6,14,42.9,3,9,33.3,0,0,-,0,2,2,1,1,0,0,4,-2,21.9
DAL,DAL vs. DEN,02/22/2019,L,18,3,1,7,14.3,0,3,0.0,1,2,50.0,0,5,5,2,0,0,0,3,-14,12.0
DAL,DAL vs. MIA,02/13/2019,L,17,12,5,14,35.7,2,10,20.0,0,0,-,0,2,2,0,1,0,0,1,-8,17.4
DAL,DAL @ HOU,02/11/2019,L,10,6,2,4,50.0,1,2,50.0,1,1,100,0,0,0,1,0,0,1,1,-5,6.5
DAL,DAL vs. POR,02/10/2019,W,13,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,0,0,0,2,0,-14,4.6
DAL,DAL vs. MIL,02/08/2019,L,18,6,2,9,22.2,2,6,33.3,0,0,-,0,3,3,0,2,1,0,1,14,18.6
DAL,DAL vs. CHA,02/06/2019,W,15,8,3,5,60.0,2,4,50.0,0,0,-,0,0,0,0,0,1,0,2,7,11.0
DAL,DAL @ CLE,02/02/2019,W,9,0,0,0,-,0,0,-,0,0,-,0,5,5,0,0,0,0,2,5,6.0
DAL,DAL @ DET,01/31/2019,L,13,7,3,9,33.3,1,5,20.0,0,0,-,0,2,2,0,0,0,0,1,4,9.4
DAL,DAL @ NYK,01/30/2019,W,12,14,5,7,71.4,2,3,66.7,2,2,100,0,0,0,0,0,0,0,1,0,14.0
DAL,DAL vs. TOR,01/27/2019,L,10,7,2,2,100,2,2,100,1,3,33.3,0,0,0,0,0,0,1,3,2,6.0
DAL,DAL vs. DET,01/25/2019,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,6,2.7
DAL,DAL vs. LAC,01/22/2019,W,10,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,0,0,1,0,3,4,12.2
DAL,DAL @ IND,01/19/2019,L,10,0,0,5,0.0,0,5,0.0,0,0,-,0,1,1,0,0,1,0,0,-4,4.2
DAL,DAL vs. SAS,01/16/2019,L,10,6,2,5,40.0,2,4,50.0,0,0,-,0,4,4,1,0,0,0,2,5,12.3
DAL,DAL vs. GSW,01/13/2019,L,7,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,0,0,0,0,-3,6.9
DAL,DAL @ MIN,01/11/2019,W,13,0,0,4,0.0,0,4,0.0,0,0,-,0,4,4,0,1,1,0,2,8,10.8
DAL,DAL vs. LAL,01/07/2019,L,13,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,2,0,1,0,2,-5,10.4
DAL,DAL @ BOS,01/04/2019,L,16,0,0,10,0.0,0,8,0.0,0,0,-,0,2,2,0,0,0,1,3,-23,1.4
DAL,DAL @ CHA,01/02/2019,W,7,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,0,0,0,0,0,15,8.4
DAL,DAL vs. OKC,12/30/2018,W,10,6,2,4,50.0,2,3,66.7,0,0,-,0,3,3,0,0,0,0,2,-7,9.6
DAL,DAL @ NOP,12/28/2018,L,11,11,4,7,57.1,1,3,33.3,2,2,100,0,1,1,0,0,0,1,2,-2,11.2
DAL,DAL vs. NOP,12/26/2018,W,12,7,2,6,33.3,1,3,33.3,2,2,100,0,1,1,1,0,2,0,3,-4,15.7
DAL,DAL @ GSW,12/22/2018,L,12,3,1,4,25.0,0,1,0.0,1,1,100,0,0,0,0,0,0,1,0,-10,2.0
DAL,DAL @ LAC,12/20/2018,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
DAL,DAL @ DEN,12/18/2018,L,7,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,0,0,-9,5.7
DAL,DAL vs. SAC,12/16/2018,L,8,3,1,4,25.0,0,1,0.0,1,1,100,0,4,4,0,0,0,1,0,4,6.8
DAL,DAL @ PHX,12/13/2018,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-1,3.2
