DAL,DAL vs. DEN,04/11/2017,L,27,21,9,20,45.0,1,4,25.0,2,2,100,1,7,8,1,1,3,1,2,0,43.1
DAL,DAL @ PHX,04/09/2017,L,20,11,4,12,33.3,1,2,50.0,2,2,100,0,3,3,3,0,0,1,2,-1,18.1
DAL,DAL vs. SAS,04/07/2017,L,16,8,4,6,66.7,0,2,0.0,0,0,-,0,3,3,1,0,3,1,2,6,21.1
DAL,DAL @ LAC,04/05/2017,L,28,9,4,11,36.4,1,3,33.3,0,0,-,0,4,4,1,1,0,1,1,-3,17.3
DAL,DAL @ MIL,04/02/2017,W,26,17,7,11,63.6,3,6,50.0,0,0,-,0,5,5,1,0,1,0,1,1,27.5
DAL,DAL @ MEM,03/31/2017,L,30,13,3,17,17.6,1,6,16.7,6,6,100,0,12,12,1,0,0,1,2,-2,27.9
DAL,DAL @ NOP,03/29/2017,L,31,23,7,14,50.0,2,2,100,7,7,100,1,6,7,2,0,1,0,3,6,37.4
DAL,DAL vs. OKC,03/27/2017,L,25,8,3,9,33.3,1,3,33.3,1,2,50.0,0,8,8,2,0,1,3,3,-10,20.6
DAL,DAL vs. TOR,03/25/2017,L,29,9,4,11,36.4,1,2,50.0,0,0,-,1,4,5,0,0,0,1,4,-15,14.0
DAL,DAL vs. LAC,03/23/2017,W,29,14,7,12,58.3,0,2,0.0,0,0,-,0,4,4,4,2,0,2,2,1,28.8
DAL,DAL vs. GSW,03/21/2017,L,28,16,6,13,46.2,1,4,25.0,3,3,100,1,8,9,1,0,0,0,0,-20,28.3
DAL,DAL @ BKN,03/19/2017,W,27,23,9,17,52.9,3,6,50.0,2,3,66.7,0,9,9,0,0,0,0,4,14,33.8
DAL,DAL @ PHI,03/17/2017,L,19,10,5,9,55.6,0,0,-,0,0,-,0,1,1,0,0,1,1,2,-17,13.2
DAL,DAL @ WAS,03/15/2017,W,32,20,7,15,46.7,3,7,42.9,3,5,60.0,0,4,4,2,0,1,2,0,5,28.8
DAL,DAL @ TOR,03/13/2017,L,29,17,7,16,43.8,3,5,60.0,0,0,-,0,7,7,2,1,1,0,3,-1,34.4
