DAL,DAL vs. NOH,04/16/2008,W,39,12,4,16,25.0,1,6,16.7,3,3,100,0,5,5,3,0,0,0,2,9,22.5
DAL,DAL @ SEA,04/13/2008,L,34,32,13,25,52.0,4,9,44.4,2,3,66.7,2,7,9,2,0,0,0,3,2,45.8
DAL,DAL @ POR,04/12/2008,L,40,28,10,17,58.8,1,2,50.0,7,7,100,1,3,4,4,0,0,2,0,-7,36.8
DAL,DAL vs. UTA,04/10/2008,W,34,32,12,23,52.2,4,5,80.0,4,5,80.0,0,2,2,1,1,2,1,2,5,43.9
DAL,DAL vs. SEA,04/08/2008,W,26,11,5,14,35.7,1,2,50.0,0,0,-,0,12,12,1,0,0,0,1,11,26.9
DAL,DAL @ PHX,04/06/2008,W,38,32,11,23,47.8,1,3,33.3,9,10,90.0,1,11,12,1,2,0,3,4,12,50.9
DAL,DAL @ LAL,04/04/2008,L,31,27,13,19,68.4,1,2,50.0,0,0,-,1,3,4,3,0,0,2,3,-19,34.3
DAL,DAL vs. GSW,04/02/2008,W,27,18,6,15,40.0,1,2,50.0,5,6,83.3,2,3,5,0,0,1,0,0,9,27.0
DAL,DAL vs. SAS,03/23/2008,L,26,11,4,13,30.8,0,1,0.0,3,3,100,0,7,7,4,0,3,0,2,-6,34.4
DAL,DAL vs. BOS,03/20/2008,L,38,22,8,20,40.0,0,3,0.0,6,6,100,0,19,19,1,0,2,6,1,2,46.3
DAL,DAL vs. LAL,03/18/2008,L,43,35,11,23,47.8,3,6,50.0,10,12,83.3,1,10,11,1,0,5,1,3,7,63.7
DAL,DAL @ MIA,03/16/2008,W,25,21,7,11,63.6,2,2,100,5,7,71.4,0,4,4,3,2,0,0,1,25,36.3
DAL,DAL vs. IND,03/14/2008,W,28,21,8,17,47.1,1,3,33.3,4,5,80.0,1,5,6,2,0,0,2,3,8,29.2
DAL,DAL vs. CHA,03/12/2008,W,28,26,8,14,57.1,2,4,50.0,8,8,100,1,8,9,3,3,0,3,4,17,47.3
DAL,DAL vs. NYK,03/10/2008,W,23,18,6,9,66.7,1,1,100,5,5,100,1,7,8,3,2,0,0,2,12,38.1
DAL,DAL vs. NJN,03/08/2008,W,32,34,10,18,55.6,2,3,66.7,12,12,100,3,6,9,2,1,0,2,1,18,48.8
DAL,DAL @ UTA,03/03/2008,L,38,23,8,17,47.1,1,3,33.3,6,6,100,1,6,7,1,0,0,6,5,-8,26.9
DAL,DAL @ LAL,03/02/2008,L,45,30,10,26,38.5,3,7,42.9,7,8,87.5,2,11,13,5,2,2,2,4,-5,63.1
DAL,DAL vs. SAC,02/29/2008,W,41,34,15,26,57.7,2,4,50.0,2,2,100,3,7,10,3,0,3,0,4,14,59.5
DAL,DAL @ SAS,02/28/2008,L,40,28,5,15,33.3,1,2,50.0,17,21,81.0,0,6,6,2,0,1,1,1,-8,40.2
DAL,DAL vs. CHI,02/25/2008,W,39,29,10,19,52.6,3,3,100,6,6,100,0,10,10,4,1,1,6,3,19,47.0
DAL,DAL @ MIN,02/24/2008,W,37,29,10,15,66.7,2,3,66.7,7,9,77.8,2,6,8,2,2,0,2,0,18,45.6
DAL,DAL @ MEM,02/22/2008,W,37,27,8,9,88.9,1,1,100,10,12,83.3,1,5,6,3,0,0,2,3,20,36.7
DAL,DAL @ NOH,02/20/2008,L,38,31,11,21,52.4,0,2,0.0,9,9,100,2,6,8,2,0,0,2,3,-9,41.6
DAL,DAL @ PHX,02/14/2008,L,40,36,12,31,38.7,0,2,0.0,12,14,85.7,6,6,12,4,0,0,4,3,-8,52.4
DAL,DAL vs. POR,02/13/2008,W,38,37,13,26,50.0,2,4,50.0,9,10,90.0,3,9,12,2,1,2,3,3,24,60.4
DAL,DAL @ PHI,02/11/2008,L,38,15,4,15,26.7,0,4,0.0,7,10,70.0,0,9,9,7,2,0,4,3,-7,38.3
DAL,DAL @ NJN,02/10/2008,L,35,21,4,16,25.0,0,4,0.0,13,14,92.9,2,6,8,4,0,0,3,4,-25,33.6
DAL,DAL vs. MEM,02/08/2008,W,26,21,7,10,70.0,0,1,0.0,7,7,100,1,5,6,2,1,0,1,2,17,33.2
DAL,DAL vs. MIL,02/06/2008,W,42,29,9,17,52.9,1,1,100,10,12,83.3,3,7,10,12,0,1,2,2,19,60.0
DAL,DAL @ ORL,02/04/2008,W,39,20,8,22,36.4,0,2,0.0,4,6,66.7,2,7,9,5,1,0,0,2,15,41.3
DAL,DAL @ DET,02/03/2008,L,34,15,3,18,16.7,0,5,0.0,9,9,100,3,7,10,2,1,0,1,1,-13,32.0
DAL,DAL @ BOS,01/31/2008,L,42,31,10,21,47.6,1,3,33.3,10,10,100,1,10,11,6,0,3,3,4,-1,59.2
DAL,DAL @ MEM,01/28/2008,W,37,20,9,15,60.0,0,0,-,2,2,100,1,10,11,1,1,1,2,2,24,38.7
DAL,DAL vs. DEN,01/27/2008,W,34,32,12,17,70.6,2,4,50.0,6,6,100,3,8,11,4,0,2,3,5,5,54.2
DAL,DAL vs. LAL,01/25/2008,W,36,26,8,16,50.0,0,1,0.0,10,11,90.9,1,9,10,3,0,1,3,3,0,42.5
DAL,DAL @ CHA,01/23/2008,W,40,20,6,19,31.6,0,3,0.0,8,8,100,1,7,8,5,0,3,0,3,5,46.1
DAL,DAL @ WAS,01/21/2008,L,39,21,8,17,47.1,0,1,0.0,5,5,100,1,10,11,6,0,2,2,2,-10,47.2
DAL,DAL vs. SEA,01/19/2008,W,35,20,10,16,62.5,0,1,0.0,0,1,0.0,0,9,9,6,3,1,1,3,13,50.8
DAL,DAL @ SAC,01/14/2008,L,37,21,6,10,60.0,1,1,100,8,8,100,0,4,4,4,1,0,3,2,-1,31.8
DAL,DAL @ LAC,01/12/2008,W,41,22,8,18,44.4,0,1,0.0,6,8,75.0,0,7,7,4,0,0,2,2,0,34.4
DAL,DAL @ SEA,01/11/2008,W,27,20,5,10,50.0,0,0,-,10,10,100,1,5,6,2,1,0,0,2,18,33.2
DAL,DAL vs. DET,01/09/2008,W,35,23,10,15,66.7,2,3,66.7,1,2,50.0,0,9,9,2,1,0,2,3,19,37.8
DAL,DAL @ MIN,01/06/2008,W,32,30,12,20,60.0,1,5,20.0,5,5,100,1,3,4,1,1,2,3,3,25,42.3
DAL,DAL vs. MIA,01/04/2008,W,37,24,8,20,40.0,2,4,50.0,6,7,85.7,1,9,10,1,2,3,1,2,16,51.5
DAL,DAL vs. GSW,01/02/2008,W,39,29,9,16,56.3,3,4,75.0,8,8,100,1,7,8,6,0,3,2,5,28,54.6
DAL,DAL vs. ATL,12/29/2007,W,39,22,8,19,42.1,1,2,50.0,5,6,83.3,1,8,9,5,2,2,3,4,19,49.3
DAL,DAL vs. CLE,12/27/2007,L,40,19,6,17,35.3,0,2,0.0,7,8,87.5,4,16,20,1,0,1,1,1,-4,46.5
DAL,DAL @ UTA,12/26/2007,L,35,20,8,19,42.1,3,10,30.0,1,2,50.0,0,9,9,4,1,1,5,2,-10,37.8
DAL,DAL vs. LAC,12/21/2007,W,39,30,11,17,64.7,1,3,33.3,7,7,100,0,6,6,3,0,0,4,3,8,37.7
DAL,DAL vs. PHX,12/19/2007,W,41,31,10,20,50.0,2,4,50.0,9,10,90.0,3,6,9,2,1,2,5,4,5,48.8
DAL,DAL vs. ORL,12/17/2007,W,40,31,12,24,50.0,1,4,25.0,6,6,100,1,10,11,4,0,0,3,3,11,47.2
DAL,DAL @ HOU,12/15/2007,W,40,20,7,16,43.8,0,1,0.0,6,6,100,1,5,6,8,1,0,1,2,19,41.2
DAL,DAL vs. NOH,12/14/2007,W,32,7,2,8,25.0,0,0,-,3,4,75.0,3,6,9,6,2,0,3,5,2,29.8
DAL,DAL @ TOR,12/12/2007,L,35,13,6,15,40.0,0,3,0.0,1,4,25.0,2,7,9,5,0,0,2,0,-1,29.3
DAL,DAL @ NYK,12/10/2007,W,39,36,14,23,60.9,3,5,60.0,5,7,71.4,0,7,7,4,2,0,4,0,14,52.4
DAL,DAL vs. UTA,12/08/2007,W,37,16,8,17,47.1,0,1,0.0,0,0,-,1,7,8,3,1,1,1,1,12,35.1
DAL,DAL vs. DEN,12/06/2007,L,38,32,10,20,50.0,2,5,40.0,10,10,100,2,10,12,5,0,1,4,2,-4,52.9
DAL,DAL @ SAS,12/05/2007,L,39,15,4,11,36.4,1,3,33.3,6,7,85.7,0,9,9,2,0,0,4,3,3,24.8
DAL,DAL @ CHI,12/03/2007,W,34,25,9,17,52.9,0,2,0.0,7,7,100,0,6,6,2,0,0,2,2,2,33.2
DAL,DAL @ NOH,12/01/2007,L,35,19,5,15,33.3,0,3,0.0,9,10,90.0,1,5,6,3,0,0,1,2,-11,29.7
DAL,DAL vs. POR,11/30/2007,W,33,11,5,15,33.3,0,0,-,1,1,100,0,2,2,2,0,2,3,4,16,19.4
DAL,DAL vs. MIN,11/28/2007,W,35,27,7,13,53.8,0,1,0.0,13,13,100,1,10,11,4,0,1,1,1,-2,48.2
DAL,DAL vs. WAS,11/26/2007,L,35,31,10,18,55.6,0,1,0.0,11,11,100,2,6,8,6,1,1,1,5,-9,54.6
DAL,DAL @ MIL,11/24/2007,L,34,20,7,14,50.0,2,4,50.0,4,6,66.7,0,3,3,3,0,1,1,3,-1,30.1
