DAL,DAL @ MEM,04/20/2005,W,26,16,3,11,27.3,0,0,-,10,12,83.3,2,6,8,5,1,0,1,2,27,35.1
DAL,DAL vs. SEA,04/19/2005,W,33,21,9,13,69.2,0,0,-,3,3,100,1,1,2,3,0,1,1,2,-9,29.9
DAL,DAL @ LAL,04/17/2005,W,38,24,6,13,46.2,0,2,0.0,12,14,85.7,2,6,8,3,4,2,3,4,13,53.1
DAL,DAL @ SEA,04/13/2005,W,36,31,11,16,68.8,0,1,0.0,9,10,90.0,0,7,7,2,1,0,2,4,11,43.4
DAL,DAL vs. MEM,04/11/2005,W,32,19,6,13,46.2,0,0,-,7,7,100,2,6,8,2,0,3,1,1,13,39.6
DAL,DAL vs. UTA,04/09/2005,W,40,24,8,15,53.3,1,1,100,7,9,77.8,2,7,9,5,0,5,2,3,3,55.3
DAL,DAL vs. SAS,04/07/2005,W,27,16,6,13,46.2,0,0,-,4,4,100,1,7,8,0,1,1,0,0,23,31.6
DAL,DAL vs. ORL,04/05/2005,W,29,21,8,13,61.5,3,4,75.0,2,3,66.7,1,8,9,3,1,1,3,4,17,39.3
DAL,DAL @ CLE,04/03/2005,L,40,21,8,19,42.1,3,4,75.0,2,2,100,1,6,7,3,0,2,2,2,-22,37.9
DAL,DAL @ PHI,04/01/2005,W,34,29,7,17,41.2,1,3,33.3,14,14,100,1,6,7,4,2,1,2,2,19,50.4
DAL,DAL @ BOS,03/30/2005,W,36,36,11,20,55.0,3,5,60.0,11,12,91.7,0,9,9,5,1,0,3,3,10,54.3
DAL,DAL @ DET,03/28/2005,W,37,22,7,14,50.0,0,2,0.0,8,8,100,1,9,10,3,2,1,0,2,1,47.5
DAL,DAL vs. CLE,03/26/2005,W,31,11,3,12,25.0,0,0,-,5,6,83.3,0,14,14,2,0,5,3,3,29,42.8
DAL,DAL @ SAC,03/24/2005,L,44,35,13,24,54.2,2,4,50.0,7,9,77.8,1,7,8,5,2,1,3,4,-4,58.1
DAL,DAL @ GSW,03/23/2005,W,39,29,9,14,64.3,2,4,50.0,9,10,90.0,2,8,10,2,2,0,6,1,3,44.0
DAL,DAL vs. NOH,03/21/2005,W,30,25,6,11,54.5,2,4,50.0,11,11,100,0,8,8,2,2,2,2,3,36,47.6
DAL,DAL vs. CHA,03/19/2005,W,40,33,12,20,60.0,1,4,25.0,8,8,100,0,6,6,1,2,0,3,5,19,44.7
DAL,DAL vs. POR,03/17/2005,W,36,15,4,17,23.5,1,3,33.3,6,7,85.7,0,9,9,2,0,3,1,2,-1,36.8
DAL,DAL vs. MIN,03/15/2005,L,46,21,6,19,31.6,0,1,0.0,9,10,90.0,4,11,15,4,1,2,2,5,-6,52.0
DAL,DAL @ MIN,03/13/2005,W,41,21,9,22,40.9,0,3,0.0,3,3,100,2,8,10,1,1,0,0,3,16,37.5
DAL,DAL @ MIL,03/11/2005,W,40,29,10,21,47.6,3,4,75.0,6,7,85.7,0,9,9,4,0,0,0,1,-5,45.8
DAL,DAL vs. LAL,03/10/2005,L,42,25,6,19,31.6,0,4,0.0,13,15,86.7,3,8,11,4,0,1,1,2,-2,46.2
DAL,DAL @ LAL,03/04/2005,L,42,23,7,17,41.2,1,3,33.3,8,10,80.0,3,10,13,3,1,1,0,5,-8,49.1
DAL,DAL @ LAC,03/02/2005,L,37,25,8,15,53.3,1,3,33.3,8,11,72.7,0,5,5,4,2,1,4,3,-2,42.0
DAL,DAL vs. NOH,02/28/2005,W,37,28,9,19,47.4,2,6,33.3,8,8,100,1,10,11,1,1,3,5,3,2,49.7
DAL,DAL vs. PHX,02/26/2005,L,41,26,8,18,44.4,1,1,100,9,12,75.0,4,12,16,5,4,1,1,3,-3,66.7
DAL,DAL vs. SAC,02/24/2005,W,44,34,14,25,56.0,1,3,33.3,5,6,83.3,1,10,11,2,2,2,0,1,3,62.2
DAL,DAL @ UTA,02/23/2005,W,38,29,7,21,33.3,0,2,0.0,15,16,93.8,2,6,8,2,1,1,2,3,13,45.6
DAL,DAL @ PHX,02/17/2005,W,44,16,5,15,33.3,0,0,-,6,6,100,1,15,16,4,0,3,5,2,8,45.2
DAL,DAL @ GSW,02/15/2005,W,39,35,10,17,58.8,0,1,0.0,15,18,83.3,2,9,11,5,1,2,3,2,1,61.7
DAL,DAL @ SEA,02/13/2005,W,40,31,13,23,56.5,1,3,33.3,4,5,80.0,1,10,11,6,1,1,3,2,8,56.2
DAL,DAL @ SAC,02/11/2005,W,40,27,10,20,50.0,1,2,50.0,6,6,100,0,7,7,7,0,2,3,1,11,48.9
DAL,DAL vs. CHI,02/08/2005,L,42,27,8,24,33.3,3,6,50.0,8,8,100,1,11,12,2,1,0,0,4,-4,47.4
DAL,DAL @ TOR,02/06/2005,W,39,30,13,22,59.1,0,2,0.0,4,4,100,1,10,11,6,0,4,3,4,12,61.2
DAL,DAL @ IND,02/04/2005,L,40,32,9,21,42.9,2,3,66.7,12,14,85.7,1,6,7,4,2,0,1,2,-7,51.4
DAL,DAL @ NOH,02/02/2005,W,39,20,7,21,33.3,1,2,50.0,5,5,100,0,5,5,2,1,2,4,3,10,34.0
DAL,DAL vs. MIA,02/01/2005,W,39,19,8,15,53.3,0,1,0.0,3,3,100,0,7,7,4,1,3,1,3,1,44.4
DAL,DAL vs. PHI,01/29/2005,L,44,25,7,25,28.0,0,2,0.0,11,14,78.6,2,7,9,4,2,6,4,3,-1,61.8
DAL,DAL @ POR,01/26/2005,W,40,24,9,20,45.0,0,3,0.0,6,7,85.7,1,14,15,6,2,2,1,4,16,62.0
DAL,DAL @ LAC,01/24/2005,L,43,22,9,17,52.9,2,4,50.0,2,5,40.0,1,10,11,4,0,3,5,4,-15,45.2
DAL,DAL vs. DEN,01/23/2005,W,44,35,13,25,52.0,1,2,50.0,8,13,61.5,1,10,11,2,3,3,5,3,-2,64.2
DAL,DAL @ CHA,01/21/2005,W,40,20,7,22,31.8,0,4,0.0,6,6,100,1,8,9,2,0,3,3,1,-4,39.8
DAL,DAL vs. LAC,01/20/2005,W,41,28,10,24,41.7,3,6,50.0,5,5,100,0,8,8,4,1,0,3,3,23,43.6
DAL,DAL vs. WAS,01/18/2005,W,44,28,8,16,50.0,0,1,0.0,12,12,100,1,10,11,4,3,3,3,4,23,62.2
DAL,DAL vs. NJN,01/15/2005,W,42,26,8,16,50.0,0,1,0.0,10,10,100,0,12,12,3,1,2,1,0,18,52.9
DAL,DAL @ SAS,01/14/2005,L,47,36,12,28,42.9,3,5,60.0,9,9,100,6,8,14,2,2,1,4,4,-5,60.8
DAL,DAL vs. HOU,01/12/2005,L,45,28,10,18,55.6,5,7,71.4,3,4,75.0,1,2,3,0,2,0,1,4,-10,36.6
DAL,DAL vs. IND,01/08/2005,W,38,34,12,20,60.0,2,3,66.7,8,8,100,0,13,13,3,1,0,1,2,17,56.1
DAL,DAL vs. LAL,01/05/2005,W,39,25,8,22,36.4,0,3,0.0,9,11,81.8,0,9,9,4,2,0,4,3,16,43.8
DAL,DAL vs. MIL,01/02/2005,W,46,39,14,25,56.0,4,7,57.1,7,9,77.8,1,4,5,6,1,2,4,1,26,59.0
DAL,DAL vs. BOS,12/28/2004,W,39,29,9,18,50.0,1,2,50.0,10,10,100,0,11,11,4,2,1,2,2,20,55.2
DAL,DAL @ DEN,12/26/2004,W,44,36,14,25,56.0,1,6,16.7,7,8,87.5,0,8,8,2,1,1,1,2,21,53.6
DAL,DAL @ ATL,12/22/2004,L,41,23,7,19,36.8,2,5,40.0,7,8,87.5,0,7,7,3,1,1,3,6,4,38.9
DAL,DAL @ NYK,12/21/2004,W,25,23,7,15,46.7,4,8,50.0,5,6,83.3,0,5,5,1,1,0,0,1,37,33.5
DAL,DAL vs. ATL,12/18/2004,W,32,15,5,12,41.7,0,1,0.0,5,10,50.0,0,12,12,3,2,1,2,3,21,40.9
DAL,DAL vs. GSW,12/14/2004,L,41,13,3,13,23.1,0,1,0.0,7,7,100,0,6,6,2,1,1,0,5,-14,29.2
DAL,DAL @ CHI,12/13/2004,W,43,21,4,18,22.2,0,3,0.0,13,19,68.4,2,7,9,2,0,1,2,2,-1,35.8
DAL,DAL @ HOU,12/11/2004,W,33,22,8,17,47.1,3,6,50.0,3,4,75.0,1,13,14,4,0,3,0,2,30,53.8
DAL,DAL vs. SEA,12/09/2004,L,39,27,8,17,47.1,2,3,66.7,9,10,90.0,1,6,7,3,0,2,2,2,-4,43.9
DAL,DAL @ MIN,12/07/2004,W,44,34,13,26,50.0,2,6,33.3,6,8,75.0,2,5,7,1,1,0,1,3,5,45.9
DAL,DAL vs. DET,12/06/2004,L,41,27,6,24,25.0,0,4,0.0,15,16,93.8,1,7,8,2,1,2,0,3,-5,48.6
DAL,DAL vs. UTA,12/04/2004,W,41,30,10,19,52.6,2,4,50.0,8,8,100,1,6,7,2,1,4,3,2,22,53.4
DAL,DAL vs. HOU,12/02/2004,W,49,53,15,32,46.9,2,5,40.0,21,22,95.5,4,12,16,2,3,4,1,2,12,95.2
DAL,DAL vs. SAS,11/30/2004,L,40,21,7,17,41.2,1,1,100,6,6,100,0,13,13,4,1,0,5,4,-12,40.6
DAL,DAL @ MEM,11/27/2004,W,40,32,10,27,37.0,0,4,0.0,12,13,92.3,3,15,18,2,3,1,2,3,7,66.6
DAL,DAL vs. POR,11/26/2004,W,42,23,6,17,35.3,0,1,0.0,11,13,84.6,3,11,14,5,1,1,4,2,11,49.3
DAL,DAL @ SAS,11/24/2004,L,35,23,7,18,38.9,1,1,100,8,9,88.9,1,10,11,1,1,0,1,4,-10,39.7
DAL,DAL @ DEN,11/21/2004,L,18,11,3,7,42.9,0,0,-,5,5,100,0,5,5,0,1,0,0,1,-1,20.0
DAL,DAL vs. NYK,11/19/2004,W,40,30,12,21,57.1,0,0,-,6,8,75.0,3,9,12,0,2,1,5,3,4,48.4
DAL,DAL vs. PHX,11/16/2004,L,34,20,6,17,35.3,0,1,0.0,8,10,80.0,4,12,16,2,0,2,3,5,-8,45.2
DAL,DAL @ WAS,11/14/2004,W,38,32,10,15,66.7,3,4,75.0,9,11,81.8,4,9,13,5,1,0,7,3,3,51.1
DAL,DAL @ NJN,11/13/2004,W,43,31,10,18,55.6,3,4,75.0,8,11,72.7,1,6,7,7,4,0,1,3,20,60.9
DAL,DAL @ MIA,11/11/2004,W,42,41,12,24,50.0,4,7,57.1,13,13,100,1,9,10,4,0,2,2,2,30,63.0
DAL,DAL @ ORL,11/09/2004,L,32,20,5,16,31.3,0,1,0.0,10,11,90.9,1,7,8,1,1,0,4,5,-5,30.1
DAL,DAL vs. GSW,11/08/2004,W,41,25,8,18,44.4,0,2,0.0,9,12,75.0,0,10,10,2,2,3,1,5,3,54.0
DAL,DAL vs. MEM,11/06/2004,W,31,22,8,15,53.3,0,2,0.0,6,9,66.7,1,12,13,0,1,1,3,3,31,40.6
DAL,DAL @ NOH,11/03/2004,W,39,19,7,14,50.0,2,5,40.0,3,4,75.0,2,5,7,5,2,3,3,3,12,46.9
