DAL,DAL vs. MIA,06/20/2006,L,47,29,10,22,45.5,1,2,50.0,8,8,100,3,12,15,2,0,2,1,5,-3,55.0
DAL,DAL @ MIA,06/18/2006,L,49,20,8,19,42.1,0,4,0.0,4,5,80.0,2,6,8,3,0,0,2,4,-1,32.1
DAL,DAL @ MIA,06/15/2006,L,41,16,2,14,14.3,1,5,20.0,11,13,84.6,1,8,9,1,1,0,4,2,-19,27.3
DAL,DAL @ MIA,06/13/2006,L,45,30,9,20,45.0,2,7,28.6,10,12,83.3,0,7,7,1,0,0,3,5,5,36.9
DAL,DAL vs. MIA,06/11/2006,W,41,26,8,16,50.0,0,2,0.0,10,11,90.9,1,15,16,4,0,2,1,2,19,56.2
DAL,DAL vs. MIA,06/08/2006,W,39,16,4,14,28.6,2,4,50.0,6,6,100,2,8,10,4,3,0,2,2,7,41.0
DAL,DAL @ PHX,06/03/2006,W,44,24,8,20,40.0,0,5,0.0,8,9,88.9,1,9,10,3,3,3,2,2,11,56.5
DAL,DAL vs. PHX,06/01/2006,W,44,50,14,26,53.8,5,6,83.3,17,18,94.4,1,11,12,3,1,0,1,2,22,70.9
DAL,DAL @ PHX,05/30/2006,L,33,11,3,13,23.1,1,1,100,4,5,80.0,1,6,7,2,1,0,2,3,-17,23.4
DAL,DAL @ PHX,05/28/2006,W,41,28,10,23,43.5,2,4,50.0,6,6,100,6,11,17,5,1,2,1,3,13,63.9
DAL,DAL vs. PHX,05/26/2006,W,45,30,12,21,57.1,0,0,-,6,8,75.0,2,12,14,6,1,0,1,0,12,57.8
DAL,DAL vs. PHX,05/24/2006,L,41,25,8,18,44.4,0,0,-,9,10,90.0,8,11,19,2,1,0,3,2,-14,50.8
DAL,DAL @ SAS,05/22/2006,W,49,37,11,20,55.0,0,1,0.0,15,16,93.8,2,13,15,3,1,1,0,3,0,65.5
DAL,DAL vs. SAS,05/19/2006,L,46,26,9,16,56.3,0,1,0.0,8,8,100,2,19,21,5,1,0,3,1,-7,58.7
DAL,DAL @ SAS,05/17/2006,L,44,31,13,22,59.1,1,2,50.0,4,4,100,1,9,10,4,2,0,4,4,0,51.0
DAL,DAL vs. SAS,05/15/2006,W,46,28,7,12,58.3,0,1,0.0,14,15,93.3,0,9,9,3,0,1,6,4,3,40.3
DAL,DAL vs. SAS,05/13/2006,W,44,27,3,9,33.3,0,0,-,21,24,87.5,4,11,15,3,1,1,3,2,3,52.5
DAL,DAL @ SAS,05/09/2006,W,38,21,7,11,63.6,0,2,0.0,7,7,100,0,9,9,1,3,0,3,4,21,39.3
DAL,DAL @ SAS,05/07/2006,L,42,20,8,20,40.0,0,1,0.0,4,6,66.7,4,10,14,0,2,0,2,2,-3,40.8
DAL,DAL @ MEM,05/01/2006,W,35,27,12,21,57.1,3,3,100,0,0,-,0,7,7,3,2,0,2,2,26,43.9
DAL,DAL @ MEM,04/29/2006,W,48,36,12,25,48.0,4,10,40.0,8,9,88.9,2,7,9,5,0,1,1,2,4,56.3
DAL,DAL vs. MEM,04/26/2006,W,37,31,9,19,47.4,1,3,33.3,12,14,85.7,2,2,4,1,0,1,1,5,16,39.3
DAL,DAL vs. MEM,04/23/2006,W,45,31,9,18,50.0,0,3,0.0,13,15,86.7,2,9,11,3,1,0,1,3,10,50.7
