DAL,DAL vs. SAS,04/14/2010,W,33,19,8,20,40.0,1,2,50.0,2,2,100,0,5,5,5,0,0,1,2,8,31.5
DAL,DAL @ LAC,04/12/2010,W,23,25,9,13,69.2,3,3,100,4,4,100,1,7,8,3,2,1,1,3,23,47.1
DAL,DAL @ SAC,04/10/2010,W,37,39,12,20,60.0,2,2,100,13,13,100,2,5,7,2,0,0,2,1,15,48.4
DAL,DAL @ POR,04/09/2010,W,42,40,11,24,45.8,1,2,50.0,17,17,100,2,8,10,0,1,0,3,2,0,52.0
DAL,DAL vs. MEM,04/07/2010,W,34,22,9,14,64.3,1,1,100,3,3,100,2,7,9,0,1,1,1,3,22,37.8
DAL,DAL vs. OKC,04/03/2010,L,44,30,10,19,52.6,0,0,-,10,10,100,3,10,13,3,0,0,5,3,1,45.1
DAL,DAL vs. ORL,04/01/2010,L,36,24,9,22,40.9,0,1,0.0,6,6,100,0,6,6,0,1,1,0,3,-10,37.2
DAL,DAL @ MEM,03/31/2010,W,46,28,9,23,39.1,3,6,50.0,7,7,100,0,5,5,6,2,1,4,4,1,48.0
DAL,DAL vs. DEN,03/29/2010,W,37,34,7,17,41.2,4,5,80.0,16,17,94.1,3,7,10,10,0,1,2,3,20,62.0
DAL,DAL @ GSW,03/27/2010,W,30,13,6,14,42.9,1,2,50.0,0,1,0.0,0,10,10,3,2,1,1,0,22,37.5
DAL,DAL @ POR,03/25/2010,L,42,15,5,13,38.5,1,2,50.0,4,4,100,1,6,7,3,2,0,2,3,-10,31.9
DAL,DAL vs. LAC,03/23/2010,W,19,18,8,11,72.7,1,1,100,1,1,100,0,2,2,2,1,0,1,3,-4,25.4
DAL,DAL @ NOH,03/22/2010,L,35,16,8,12,66.7,0,0,-,0,0,-,1,4,5,3,0,0,5,3,-19,21.5
DAL,DAL vs. BOS,03/20/2010,L,42,28,11,19,57.9,1,1,100,5,6,83.3,2,3,5,2,0,0,1,2,-12,36.0
DAL,DAL vs. CHI,03/17/2010,W,37,26,10,16,62.5,0,0,-,6,8,75.0,1,6,7,5,3,0,2,2,5,48.9
DAL,DAL vs. NYK,03/13/2010,L,38,20,5,13,38.5,0,1,0.0,10,10,100,1,11,12,3,0,2,1,3,-24,43.9
DAL,DAL vs. NJN,03/10/2010,W,40,12,3,16,18.8,0,1,0.0,6,7,85.7,0,5,5,4,0,1,5,3,6,22.0
DAL,DAL @ MIN,03/08/2010,W,30,24,8,15,53.3,0,0,-,8,10,80.0,1,5,6,3,1,1,0,4,14,41.7
DAL,DAL @ CHI,03/06/2010,W,37,27,11,22,50.0,0,2,0.0,5,6,83.3,1,4,5,2,1,2,3,3,-10,42.0
DAL,DAL vs. SAC,03/05/2010,W,42,31,12,26,46.2,0,0,-,7,7,100,2,10,12,3,0,3,1,2,-3,57.9
DAL,DAL vs. MIN,03/03/2010,W,39,22,6,14,42.9,0,0,-,10,10,100,2,3,5,3,1,0,1,4,1,34.5
DAL,DAL @ CHA,03/01/2010,W,42,27,12,23,52.2,0,0,-,3,3,100,1,12,13,1,1,2,1,3,5,52.1
DAL,DAL vs. NOH,02/28/2010,W,39,36,14,25,56.0,0,0,-,8,9,88.9,1,7,8,7,1,0,0,3,5,59.1
DAL,DAL @ ATL,02/26/2010,W,46,37,15,26,57.7,2,2,100,5,5,100,1,8,9,4,1,1,2,2,14,57.8
DAL,DAL vs. LAL,02/24/2010,W,42,31,10,19,52.6,0,0,-,11,11,100,1,8,9,1,1,0,1,2,10,45.3
DAL,DAL vs. IND,02/22/2010,W,32,23,7,14,50.0,0,1,0.0,9,9,100,1,6,7,1,0,1,2,3,25,33.9
DAL,DAL vs. MIA,02/20/2010,W,40,28,10,21,47.6,0,2,0.0,8,8,100,0,5,5,2,1,1,1,1,9,42.0
DAL,DAL @ ORL,02/19/2010,W,39,23,10,24,41.7,1,1,100,2,2,100,0,4,4,5,2,3,1,3,4,49.3
DAL,DAL vs. PHX,02/17/2010,W,41,28,11,24,45.8,0,1,0.0,6,7,85.7,3,4,7,3,1,1,2,2,14,44.9
DAL,DAL @ OKC,02/16/2010,L,36,24,9,22,40.9,0,1,0.0,6,6,100,3,6,9,6,0,0,2,2,-18,41.8
DAL,DAL @ DEN,02/09/2010,L,31,17,5,17,29.4,0,2,0.0,7,7,100,0,4,4,1,0,0,3,2,-22,20.3
DAL,DAL @ GSW,02/08/2010,W,29,15,4,9,44.4,0,2,0.0,7,7,100,0,8,8,1,0,0,0,5,1,26.1
DAL,DAL vs. MIN,02/05/2010,L,37,21,6,15,40.0,0,1,0.0,9,10,90.0,1,7,8,4,0,0,1,4,2,35.6
DAL,DAL vs. GSW,02/03/2010,W,31,20,7,11,63.6,0,0,-,6,7,85.7,2,5,7,2,0,0,1,0,2,30.4
DAL,DAL @ UTA,02/01/2010,L,41,28,11,18,61.1,0,1,0.0,6,6,100,0,8,8,1,1,1,1,2,-10,44.1
DAL,DAL vs. POR,01/30/2010,L,45,28,9,19,47.4,0,0,-,10,10,100,0,9,9,2,1,0,2,2,-7,42.8
DAL,DAL @ PHX,01/28/2010,L,38,19,5,11,45.5,0,0,-,9,10,90.0,1,4,5,0,0,2,1,5,-3,30.0
DAL,DAL vs. MIL,01/26/2010,W,35,28,11,25,44.0,0,0,-,6,6,100,2,6,8,5,0,1,2,2,3,46.1
DAL,DAL @ NYK,01/24/2010,W,30,20,6,12,50.0,1,2,50.0,7,7,100,0,5,5,3,2,0,1,3,38,35.5
DAL,DAL @ PHI,01/22/2010,L,40,15,4,13,30.8,0,1,0.0,7,8,87.5,0,8,8,1,1,1,3,3,-10,29.1
DAL,DAL @ WAS,01/20/2010,W,40,28,11,19,57.9,1,3,33.3,5,5,100,1,4,5,1,0,2,3,5,-1,38.5
DAL,DAL @ BOS,01/18/2010,W,44,37,14,22,63.6,0,0,-,9,12,75.0,0,7,7,3,0,0,2,3,12,47.9
DAL,DAL @ TOR,01/17/2010,L,36,19,9,15,60.0,0,1,0.0,1,4,25.0,0,3,3,4,1,1,1,5,-15,33.6
DAL,DAL vs. OKC,01/15/2010,W,39,32,9,18,50.0,0,1,0.0,14,15,93.3,1,4,5,2,2,0,4,2,4,43.0
DAL,DAL vs. LAL,01/13/2010,L,43,30,11,22,50.0,1,1,100,7,7,100,0,16,16,2,0,1,0,3,-3,55.2
DAL,DAL vs. UTA,01/09/2010,L,42,29,9,22,40.9,0,1,0.0,11,11,100,0,8,8,3,0,0,3,4,-16,40.1
