DAL,DAL @ SEA,04/18/2007,W,25,20,7,11,63.6,0,1,0.0,6,6,100,0,5,5,5,0,0,0,3,18,33.5
DAL,DAL vs. SAS,04/15/2007,W,37,21,10,21,47.6,1,1,100,0,0,-,2,2,4,4,2,0,2,3,2,35.8
DAL,DAL vs. UTA,04/13/2007,L,30,23,9,12,75.0,1,1,100,4,4,100,0,4,4,0,1,0,2,2,-5,28.8
DAL,DAL vs. LAC,04/09/2007,W,40,26,10,18,55.6,0,1,0.0,6,7,85.7,1,5,6,1,1,0,3,0,5,34.7
DAL,DAL vs. POR,04/07/2007,W,26,11,4,10,40.0,0,0,-,3,4,75.0,0,4,4,2,0,1,3,1,-7,18.8
DAL,DAL @ DEN,04/06/2007,L,36,22,9,23,39.1,1,4,25.0,3,3,100,0,11,11,4,0,1,6,3,-1,38.2
DAL,DAL @ PHX,04/01/2007,L,39,21,6,18,33.3,0,3,0.0,9,9,100,4,2,6,6,0,0,1,3,-19,36.2
DAL,DAL vs. NYK,03/30/2007,W,33,30,10,21,47.6,2,4,50.0,8,8,100,1,2,3,2,1,0,2,2,2,37.6
DAL,DAL vs. MIL,03/28/2007,W,16,17,6,10,60.0,2,3,66.7,3,3,100,1,4,5,1,0,1,0,0,-2,27.5
DAL,DAL @ NOK,03/27/2007,W,23,15,7,9,77.8,0,0,-,1,2,50.0,0,3,3,1,1,0,3,3,7,20.1
DAL,DAL @ ATL,03/25/2007,W,41,28,10,17,58.8,1,2,50.0,7,8,87.5,1,3,4,2,0,0,1,4,16,34.8
DAL,DAL @ BOS,03/23/2007,W,29,20,8,15,53.3,2,3,66.7,2,2,100,0,4,4,3,0,0,0,2,27,29.3
DAL,DAL @ CLE,03/21/2007,W,44,23,9,24,37.5,2,7,28.6,3,3,100,0,9,9,6,1,1,4,3,2,44.8
DAL,DAL @ NYK,03/20/2007,W,35,24,10,15,66.7,1,1,100,3,3,100,1,4,5,1,0,1,2,3,16,32.5
DAL,DAL @ DET,03/18/2007,W,43,28,11,20,55.0,2,3,66.7,4,5,80.0,2,10,12,2,0,1,2,3,15,46.4
DAL,DAL vs. BOS,03/16/2007,W,37,30,9,18,50.0,0,2,0.0,12,13,92.3,3,9,12,4,0,2,2,4,13,54.4
DAL,DAL vs. PHX,03/14/2007,L,57,30,11,28,39.3,0,2,0.0,8,12,66.7,4,12,16,6,0,1,3,2,2,58.2
DAL,DAL @ GSW,03/12/2007,L,28,13,3,11,27.3,0,1,0.0,7,9,77.8,3,6,9,4,1,0,7,4,-26,25.8
DAL,DAL @ LAL,03/11/2007,W,29,19,6,13,46.2,0,0,-,7,7,100,1,4,5,2,1,1,2,1,14,32.0
DAL,DAL vs. NJN,03/06/2007,W,40,22,8,17,47.1,0,1,0.0,6,6,100,3,8,11,5,0,2,4,2,26,44.7
DAL,DAL vs. ORL,03/03/2007,W,37,24,10,18,55.6,2,3,66.7,2,3,66.7,1,8,9,7,1,2,1,1,7,53.3
DAL,DAL vs. CLE,03/01/2007,W,39,24,9,19,47.4,0,1,0.0,6,6,100,2,9,11,7,0,0,2,3,3,45.7
DAL,DAL @ MIN,02/27/2007,W,38,23,10,18,55.6,2,5,40.0,1,1,100,5,9,14,3,0,1,2,1,21,45.3
DAL,DAL vs. ATL,02/26/2007,W,37,27,10,17,58.8,1,1,100,6,6,100,2,6,8,0,1,3,1,3,19,47.6
DAL,DAL vs. DEN,02/24/2007,W,34,31,10,22,45.5,1,2,50.0,10,10,100,2,9,11,8,0,1,4,2,3,55.2
DAL,DAL vs. MIA,02/22/2007,W,38,31,11,17,64.7,0,1,0.0,9,9,100,3,8,11,6,1,2,3,2,11,59.2
DAL,DAL @ HOU,02/15/2007,W,41,26,12,22,54.5,2,2,100,0,0,-,0,8,8,1,1,2,3,3,8,43.1
DAL,DAL @ MIL,02/13/2007,W,43,38,15,28,53.6,2,6,33.3,6,6,100,3,8,11,8,2,0,2,3,12,67.2
DAL,DAL @ PHI,02/11/2007,W,39,24,9,18,50.0,1,3,33.3,5,7,71.4,2,9,11,7,3,0,1,2,20,55.7
DAL,DAL vs. HOU,02/09/2007,W,33,15,7,14,50.0,0,1,0.0,1,2,50.0,0,8,8,2,2,0,2,4,11,31.6
DAL,DAL vs. MEM,02/07/2007,W,38,38,14,20,70.0,2,2,100,8,9,88.9,4,6,10,6,3,4,0,3,14,80.0
DAL,DAL vs. MIN,02/03/2007,W,35,18,5,14,35.7,1,4,25.0,7,7,100,0,5,5,2,0,1,0,1,2,30.0
DAL,DAL @ MEM,01/31/2007,W,35,26,8,20,40.0,0,1,0.0,10,10,100,0,11,11,1,0,2,3,3,-1,43.7
DAL,DAL vs. SEA,01/30/2007,W,30,15,3,12,25.0,0,0,-,9,10,90.0,1,5,6,1,1,1,1,1,16,28.7
DAL,DAL vs. SAC,01/27/2007,W,39,32,11,18,61.1,2,3,66.7,8,8,100,2,9,11,5,0,0,1,3,8,51.7
DAL,DAL @ CHI,01/25/2007,L,40,28,7,22,31.8,2,4,50.0,12,13,92.3,5,6,11,1,0,2,1,2,-18,47.7
DAL,DAL @ ORL,01/23/2007,W,39,33,12,17,70.6,0,1,0.0,9,10,90.0,0,10,10,8,0,0,1,3,31,56.0
DAL,DAL @ MIA,01/21/2007,W,41,22,10,23,43.5,0,1,0.0,2,3,66.7,3,8,11,1,0,1,1,2,6,38.7
DAL,DAL vs. LAL,01/18/2007,W,37,27,11,18,61.1,2,3,66.7,3,3,100,3,7,10,3,1,1,2,0,20,47.5
DAL,DAL vs. HOU,01/16/2007,W,39,30,9,19,47.4,2,4,50.0,10,10,100,1,9,10,6,1,0,1,0,12,53.0
DAL,DAL @ TOR,01/14/2007,W,46,38,14,30,46.7,3,6,50.0,7,9,77.8,2,9,11,5,2,3,1,1,7,72.7
DAL,DAL @ IND,01/12/2007,W,45,43,13,24,54.2,2,4,50.0,15,18,83.3,3,9,12,2,0,0,3,1,18,57.4
DAL,DAL vs. POR,01/10/2007,W,25,11,3,6,50.0,0,0,-,5,6,83.3,2,2,4,5,1,0,2,0,26,24.3
DAL,DAL @ UTA,01/09/2007,W,40,38,12,18,66.7,1,1,100,13,15,86.7,0,7,7,2,1,0,3,4,8,49.4
DAL,DAL @ LAL,01/07/2007,L,39,29,10,24,41.7,1,4,25.0,8,8,100,1,12,13,3,1,1,2,3,-5,53.1
DAL,DAL @ SAS,01/05/2007,W,41,36,14,23,60.9,2,4,50.0,6,6,100,0,8,8,2,2,0,4,5,8,50.6
DAL,DAL vs. IND,01/04/2007,W,35,20,8,17,47.1,0,1,0.0,4,4,100,1,6,7,3,0,1,1,1,16,34.9
DAL,DAL vs. SEA,01/02/2007,W,35,31,10,18,55.6,1,2,50.0,10,11,90.9,6,9,15,2,0,0,0,0,38,52.0
DAL,DAL vs. NOK,12/30/2006,W,32,17,6,14,42.9,0,2,0.0,5,5,100,0,4,4,4,0,1,3,3,24,27.8
DAL,DAL vs. PHX,12/28/2006,W,40,27,8,20,40.0,1,1,100,10,11,90.9,3,7,10,3,1,0,2,2,0,44.5
DAL,DAL vs. CHA,12/26/2006,W,36,23,9,15,60.0,0,1,0.0,5,5,100,1,6,7,0,1,0,1,3,13,33.4
DAL,DAL vs. LAC,12/22/2006,W,27,20,7,15,46.7,3,5,60.0,3,3,100,2,10,12,4,1,0,2,1,19,41.4
DAL,DAL @ SEA,12/20/2006,W,10,6,2,6,33.3,0,1,0.0,2,2,100,0,3,3,2,0,0,1,1,-6,11.6
DAL,DAL @ SAC,12/18/2006,W,37,29,12,17,70.6,1,3,33.3,4,5,80.0,1,12,13,2,1,1,2,2,20,51.6
DAL,DAL @ NOK,12/16/2006,W,42,20,9,20,45.0,1,2,50.0,1,2,50.0,2,8,10,5,0,0,2,1,8,37.5
DAL,DAL vs. PHI,12/15/2006,W,38,13,5,14,35.7,0,0,-,3,3,100,1,1,2,5,0,0,3,0,17,19.9
DAL,DAL vs. LAL,12/13/2006,W,40,23,8,14,57.1,0,1,0.0,7,10,70.0,3,11,14,8,2,1,3,2,19,57.8
DAL,DAL @ UTA,12/11/2006,L,36,26,9,19,47.4,1,4,25.0,7,10,70.0,3,7,10,1,0,2,5,1,-20,40.5
DAL,DAL vs. DEN,12/09/2006,W,45,25,8,15,53.3,0,1,0.0,9,10,90.0,1,8,9,5,1,0,5,4,14,41.3
DAL,DAL vs. DET,12/07/2006,L,39,29,9,15,60.0,1,2,50.0,10,10,100,1,8,9,3,2,1,4,2,-7,49.3
DAL,DAL @ NJN,12/05/2006,W,40,26,8,19,42.1,0,1,0.0,10,12,83.3,2,11,13,4,0,1,2,4,11,48.6
DAL,DAL @ WAS,12/04/2006,L,37,27,8,20,40.0,4,5,80.0,7,8,87.5,5,4,9,3,1,0,2,0,-16,43.3
DAL,DAL vs. SAC,12/01/2006,W,28,18,4,15,26.7,0,0,-,10,10,100,0,10,10,2,1,0,2,3,16,34.0
DAL,DAL vs. TOR,11/29/2006,W,10,6,3,4,75.0,0,0,-,0,0,-,0,6,6,1,0,0,0,0,14,14.7
DAL,DAL vs. MIN,11/27/2006,W,37,15,2,8,25.0,0,1,0.0,11,11,100,0,5,5,3,1,2,3,1,5,31.5
DAL,DAL vs. NOK,11/25/2006,W,30,28,10,13,76.9,1,1,100,7,8,87.5,1,8,9,1,1,2,3,4,20,46.3
DAL,DAL @ SAS,11/24/2006,W,38,31,12,23,52.2,1,2,50.0,6,6,100,0,10,10,3,1,0,1,3,8,49.5
DAL,DAL vs. WAS,11/21/2006,W,38,30,11,19,57.9,2,4,50.0,6,6,100,5,9,14,5,1,2,3,1,19,60.3
DAL,DAL @ CHA,11/20/2006,W,40,24,7,14,50.0,0,1,0.0,10,12,83.3,2,12,14,4,0,2,1,3,14,51.8
DAL,DAL vs. MEM,11/18/2006,W,35,24,7,15,46.7,0,2,0.0,10,10,100,1,12,13,2,0,0,5,4,1,37.6
DAL,DAL @ MEM,11/17/2006,W,37,26,7,18,38.9,2,6,33.3,10,12,83.3,1,9,10,5,1,2,0,3,22,54.5
DAL,DAL vs. CHI,11/14/2006,W,38,31,10,19,52.6,0,2,0.0,11,11,100,0,10,10,1,0,1,2,2,15,45.5
DAL,DAL @ POR,11/12/2006,W,39,26,8,16,50.0,2,3,66.7,8,9,88.9,1,9,10,3,0,1,0,2,7,45.5
