DAL,DAL @ DEN,05/13/2009,L,45,32,9,17,52.9,2,5,40.0,12,12,100,3,7,10,7,0,1,5,5,-11,52.5
DAL,DAL vs. DEN,05/11/2009,W,44,44,14,25,56.0,0,0,-,16,17,94.1,1,12,13,3,2,1,4,1,11,69.1
DAL,DAL vs. DEN,05/09/2009,L,38,33,9,19,47.4,2,5,40.0,13,15,86.7,2,14,16,2,0,2,1,2,3,60.2
DAL,DAL @ DEN,05/05/2009,L,40,35,11,20,55.0,1,2,50.0,12,13,92.3,1,8,9,4,0,0,3,2,-3,48.8
DAL,DAL @ DEN,05/03/2009,L,41,28,12,22,54.5,0,1,0.0,4,5,80.0,2,8,10,4,2,1,2,2,-11,53.0
DAL,DAL @ SAS,04/28/2009,W,42,31,11,17,64.7,1,1,100,8,8,100,2,7,9,3,1,0,2,2,11,47.3
DAL,DAL vs. SAS,04/25/2009,W,41,12,4,9,44.4,0,0,-,4,5,80.0,0,13,13,1,1,1,3,2,2,32.1
DAL,DAL vs. SAS,04/23/2009,W,27,20,8,12,66.7,0,1,0.0,4,4,100,0,7,7,2,0,1,1,1,29,33.4
DAL,DAL @ SAS,04/20/2009,L,39,14,3,14,21.4,0,4,0.0,8,9,88.9,0,6,6,3,2,0,0,1,-14,31.7
DAL,DAL @ SAS,04/18/2009,W,38,19,7,15,46.7,0,2,0.0,5,5,100,1,7,8,2,1,1,2,3,5,35.6
