DAL,DAL vs. PHX,05/20/2005,L,51,28,9,25,36.0,2,5,40.0,8,10,80.0,3,10,13,6,0,0,2,5,-4,50.6
DAL,DAL @ PHX,05/18/2005,L,41,34,11,22,50.0,1,3,33.3,11,14,78.6,2,8,10,1,3,1,2,4,-2,57.5
DAL,DAL vs. PHX,05/15/2005,W,44,25,9,15,60.0,1,2,50.0,6,7,85.7,2,6,8,3,2,0,4,4,7,41.1
DAL,DAL vs. PHX,05/13/2005,L,42,21,8,24,33.3,0,2,0.0,5,5,100,4,9,13,4,1,3,2,2,-10,52.6
DAL,DAL @ PHX,05/11/2005,W,39,23,8,18,44.4,1,2,50.0,6,9,66.7,1,11,12,2,0,2,3,4,4,43.4
DAL,DAL @ PHX,05/09/2005,L,40,28,13,24,54.2,1,2,50.0,1,1,100,3,10,13,4,1,2,3,2,-18,55.6
DAL,DAL vs. HOU,05/07/2005,W,36,14,5,14,35.7,0,1,0.0,4,6,66.7,3,11,14,2,1,3,2,1,26,43.8
DAL,DAL @ HOU,05/05/2005,L,44,19,5,22,22.7,2,6,33.3,7,9,77.8,0,13,13,4,1,5,2,4,-22,56.6
DAL,DAL vs. HOU,05/02/2005,W,43,23,9,22,40.9,1,3,33.3,4,6,66.7,4,9,13,2,4,1,0,5,2,56.6
DAL,DAL @ HOU,04/30/2005,W,43,18,4,14,28.6,1,1,100,9,9,100,1,6,7,6,1,1,1,3,8,40.4
DAL,DAL @ HOU,04/28/2005,W,44,28,9,16,56.3,0,0,-,10,10,100,0,6,6,3,2,1,3,5,1,45.7
DAL,DAL vs. HOU,04/25/2005,L,43,26,8,21,38.1,0,1,0.0,10,12,83.3,1,1,2,3,2,1,3,1,0,38.9
DAL,DAL vs. HOU,04/23/2005,L,42,21,5,19,26.3,0,2,0.0,11,13,84.6,1,6,7,3,0,1,6,2,-20,30.9
