DAL,DAL vs. HOU,04/15/2009,W,41,30,13,23,56.5,0,0,-,4,6,66.7,0,15,15,2,2,0,1,3,19,56.0
DAL,DAL vs. MIN,04/13/2009,W,40,34,8,19,42.1,2,3,66.7,16,17,94.1,0,9,9,3,1,1,3,1,3,52.3
DAL,DAL @ NOH,04/12/2009,L,43,29,13,23,56.5,0,1,0.0,3,3,100,1,13,14,3,1,0,0,1,1,53.3
DAL,DAL vs. NOH,04/10/2009,W,38,25,8,20,40.0,0,2,0.0,9,11,81.8,1,6,7,1,1,0,1,2,-1,36.9
DAL,DAL vs. UTA,04/08/2009,W,30,31,12,18,66.7,1,2,50.0,6,6,100,0,7,7,2,2,1,3,2,14,48.4
DAL,DAL vs. PHX,04/05/2009,W,29,28,10,12,83.3,1,1,100,7,8,87.5,0,3,3,4,0,1,2,1,23,38.6
DAL,DAL @ MEM,04/03/2009,L,41,35,14,26,53.8,0,3,0.0,7,10,70.0,0,9,9,1,0,1,2,3,-5,48.3
DAL,DAL vs. MIA,04/01/2009,W,39,30,9,17,52.9,2,5,40.0,10,10,100,1,5,6,1,0,0,1,4,1,37.7
DAL,DAL @ MIN,03/31/2009,W,32,23,11,19,57.9,0,1,0.0,1,1,100,2,10,12,0,1,0,2,1,19,38.4
DAL,DAL @ CLE,03/29/2009,L,37,20,7,23,30.4,1,3,33.3,5,5,100,0,7,7,4,0,2,1,2,-21,39.4
DAL,DAL vs. DEN,03/27/2009,L,36,26,7,23,30.4,0,1,0.0,12,13,92.3,3,8,11,1,2,0,0,3,-6,46.7
DAL,DAL vs. GSW,03/25/2009,W,33,26,8,12,66.7,1,2,50.0,9,9,100,1,4,5,5,0,0,2,2,19,37.5
DAL,DAL @ IND,03/20/2009,W,37,23,10,26,38.5,0,1,0.0,3,5,60.0,0,7,7,2,0,0,0,4,2,34.4
DAL,DAL @ ATL,03/19/2009,L,44,23,10,23,43.5,1,4,25.0,2,4,50.0,3,9,12,1,1,1,1,3,-6,43.9
DAL,DAL vs. DET,03/17/2009,W,38,30,12,20,60.0,1,2,50.0,5,8,62.5,0,4,4,1,0,1,0,0,11,39.3
DAL,DAL @ LAL,03/15/2009,L,38,20,6,20,30.0,0,2,0.0,8,11,72.7,2,3,5,2,1,1,2,3,-9,33.0
DAL,DAL @ GSW,03/13/2009,L,38,27,12,23,52.2,2,5,40.0,1,1,100,2,7,9,4,1,0,2,4,-9,44.8
DAL,DAL @ POR,03/11/2009,W,40,29,13,24,54.2,0,3,0.0,3,5,60.0,2,8,10,1,2,2,2,3,-1,52.5
DAL,DAL @ PHX,03/10/2009,W,38,34,13,27,48.1,0,0,-,8,8,100,6,7,13,4,1,2,3,1,5,61.6
DAL,DAL vs. WAS,03/07/2009,W,41,34,13,24,54.2,0,1,0.0,8,8,100,1,8,9,7,2,2,5,4,19,62.3
DAL,DAL @ NOH,03/05/2009,L,38,27,9,18,50.0,1,2,50.0,8,9,88.9,2,5,7,1,1,0,0,1,-20,39.9
DAL,DAL vs. SAS,03/04/2009,W,42,24,9,15,60.0,1,2,50.0,5,6,83.3,3,9,12,5,0,2,2,1,9,49.9
DAL,DAL @ OKC,03/02/2009,L,43,28,10,21,47.6,1,4,25.0,7,8,87.5,1,4,5,6,1,1,3,2,-11,46.0
DAL,DAL vs. TOR,03/01/2009,W,34,24,8,19,42.1,1,1,100,7,7,100,0,10,10,5,1,1,3,5,6,46.5
DAL,DAL vs. OKC,02/27/2009,W,46,41,16,30,53.3,1,3,33.3,8,10,80.0,1,8,9,2,0,0,3,0,3,51.8
DAL,DAL vs. MIL,02/25/2009,W,36,14,6,10,60.0,0,0,-,2,2,100,1,5,6,4,1,2,1,1,24,35.2
DAL,DAL @ SAS,02/24/2009,L,40,14,5,15,33.3,0,0,-,4,4,100,0,10,10,1,0,1,2,3,-13,28.5
DAL,DAL vs. SAC,02/21/2009,W,26,12,6,13,46.2,0,0,-,0,1,0.0,0,5,5,2,1,1,1,3,16,26.0
DAL,DAL @ HOU,02/20/2009,L,43,9,4,18,22.2,0,0,-,1,1,100,0,11,11,2,1,1,2,4,-10,29.2
DAL,DAL vs. NJN,02/18/2009,W,39,23,9,17,52.9,0,0,-,5,6,83.3,1,8,9,3,0,1,1,4,16,40.3
DAL,DAL vs. BOS,02/12/2009,L,39,37,13,28,46.4,2,4,50.0,9,12,75.0,1,7,8,0,1,0,3,3,0,46.6
DAL,DAL vs. SAC,02/10/2009,W,35,21,8,15,53.3,0,0,-,5,6,83.3,0,8,8,2,0,1,2,2,22,34.6
DAL,DAL vs. CHI,02/07/2009,W,44,44,16,34,47.1,1,2,50.0,11,11,100,2,7,9,1,2,3,2,2,0,69.3
DAL,DAL @ UTA,02/05/2009,L,33,14,6,20,30.0,0,1,0.0,2,2,100,1,5,6,2,2,0,1,2,-19,29.2
DAL,DAL vs. POR,02/04/2009,W,38,16,5,13,38.5,1,2,50.0,5,6,83.3,0,11,11,3,0,0,4,3,20,29.7
DAL,DAL @ ORL,02/02/2009,W,40,29,12,21,57.1,0,0,-,5,6,83.3,2,4,6,3,0,0,2,1,13,38.7
DAL,DAL @ MIA,01/31/2009,W,34,30,12,14,85.7,1,1,100,5,5,100,1,6,7,3,0,1,0,1,16,45.9
DAL,DAL vs. GSW,01/28/2009,W,28,20,8,20,40.0,0,0,-,4,4,100,1,3,4,0,1,1,0,1,26,30.8
DAL,DAL @ BOS,01/25/2009,L,37,18,4,17,23.5,0,3,0.0,10,12,83.3,1,6,7,0,0,0,5,2,-23,21.4
DAL,DAL @ DET,01/23/2009,W,37,26,12,20,60.0,1,3,33.3,1,1,100,0,7,7,2,1,0,2,2,19,38.4
DAL,DAL @ MIL,01/21/2009,L,36,30,7,16,43.8,0,0,-,16,17,94.1,0,5,5,1,1,0,0,0,-19,40.5
DAL,DAL @ PHI,01/19/2009,W,40,24,7,23,30.4,0,2,0.0,10,10,100,1,5,6,0,1,0,4,3,4,30.2
DAL,DAL vs. UTA,01/17/2009,W,40,39,16,20,80.0,0,0,-,7,8,87.5,1,7,8,2,0,1,5,2,20,49.6
DAL,DAL vs. NOH,01/14/2009,L,38,20,8,17,47.1,0,2,0.0,4,4,100,0,13,13,2,0,1,4,1,-9,37.6
DAL,DAL @ DEN,01/13/2009,L,42,44,15,26,57.7,2,6,33.3,12,12,100,2,12,14,0,1,0,1,3,7,62.8
