DAL,DAL vs. NOH,04/13/2011,W,32,32,10,21,47.6,1,3,33.3,11,12,91.7,1,5,6,2,0,0,3,2,21,39.2
DAL,DAL @ HOU,04/11/2011,W,40,23,8,22,36.4,0,1,0.0,7,8,87.5,2,10,12,3,2,0,2,2,15,45.9
DAL,DAL vs. PHX,04/10/2011,W,28,19,7,11,63.6,0,0,-,5,5,100,0,7,7,3,1,1,2,1,11,35.9
DAL,DAL vs. LAC,04/08/2011,W,38,20,10,16,62.5,0,0,-,0,0,-,0,8,8,7,1,0,1,1,30,42.1
DAL,DAL vs. DEN,04/06/2011,L,33,20,9,16,56.3,0,1,0.0,2,2,100,0,7,7,2,0,2,0,2,-11,37.4
DAL,DAL @ POR,04/03/2011,L,35,16,5,12,41.7,0,1,0.0,6,7,85.7,0,5,5,2,0,0,1,1,-14,24.0
DAL,DAL @ GSW,04/02/2011,L,35,16,5,16,31.3,0,4,0.0,6,8,75.0,0,6,6,3,1,0,3,2,7,27.7
DAL,DAL @ LAL,03/31/2011,L,34,27,10,20,50.0,1,2,50.0,6,6,100,2,11,13,2,0,1,4,4,-16,44.6
DAL,DAL @ LAC,03/30/2011,W,37,24,9,19,47.4,1,3,33.3,5,7,71.4,0,6,6,3,1,0,4,1,5,34.7
DAL,DAL @ PHX,03/27/2011,W,39,15,6,19,31.6,1,1,100,2,2,100,4,3,7,4,0,0,0,4,12,29.4
DAL,DAL @ UTA,03/26/2011,W,30,19,5,12,41.7,0,1,0.0,9,9,100,1,5,6,0,0,0,2,1,-2,24.2
DAL,DAL vs. MIN,03/24/2011,W,36,30,12,26,46.2,1,5,20.0,5,5,100,2,9,11,4,1,1,3,2,8,52.2
DAL,DAL vs. GSW,03/20/2011,W,31,20,9,15,60.0,0,0,-,2,2,100,1,5,6,2,0,0,2,1,29,28.2
DAL,DAL vs. SAS,03/18/2011,L,38,23,10,16,62.5,0,2,0.0,3,3,100,1,8,9,3,0,0,1,3,-8,37.3
DAL,DAL @ GSW,03/16/2011,W,35,34,10,22,45.5,2,3,66.7,12,12,100,6,7,13,2,0,1,1,3,4,54.6
DAL,DAL @ POR,03/15/2011,L,35,28,9,14,64.3,1,3,33.3,9,9,100,0,11,11,2,0,0,1,2,4,43.2
DAL,DAL vs. LAL,03/12/2011,L,37,25,10,19,52.6,0,2,0.0,5,5,100,1,9,10,6,1,2,2,3,1,53.0
DAL,DAL vs. NYK,03/10/2011,W,35,23,7,19,36.8,1,2,50.0,8,8,100,0,9,9,2,0,0,1,1,21,35.8
DAL,DAL @ NOH,03/09/2011,L,35,26,10,18,55.6,0,0,-,6,6,100,0,4,4,3,1,0,1,4,2,37.3
DAL,DAL @ MIN,03/07/2011,W,27,25,7,12,58.3,1,2,50.0,10,10,100,0,6,6,2,0,1,1,4,10,37.2
DAL,DAL vs. MEM,03/06/2011,L,34,23,9,17,52.9,3,6,50.0,2,2,100,1,4,5,2,1,1,1,2,7,37.0
DAL,DAL vs. IND,03/04/2011,W,35,29,10,12,83.3,0,1,0.0,9,10,90.0,0,4,4,2,0,0,2,3,10,34.8
DAL,DAL @ PHI,03/01/2011,W,37,22,9,15,60.0,0,1,0.0,4,5,80.0,0,6,6,2,0,0,2,2,2,30.2
DAL,DAL @ TOR,02/27/2011,W,34,31,11,20,55.0,2,4,50.0,7,10,70.0,1,12,13,2,0,1,2,0,13,50.6
DAL,DAL @ WAS,02/26/2011,W,33,21,6,18,33.3,1,1,100,8,11,72.7,1,6,7,3,0,0,2,4,5,31.9
DAL,DAL vs. UTA,02/23/2011,W,31,23,9,15,60.0,1,4,25.0,4,5,80.0,0,7,7,1,1,0,2,0,16,33.9
DAL,DAL @ PHX,02/17/2011,W,37,35,13,18,72.2,3,3,100,6,6,100,0,1,1,4,1,0,2,2,12,43.2
DAL,DAL vs. SAC,02/16/2011,W,23,13,6,10,60.0,1,1,100,0,0,-,0,3,3,4,0,0,1,2,21,21.6
DAL,DAL @ HOU,02/12/2011,W,34,22,8,16,50.0,1,1,100,5,5,100,1,5,6,2,1,2,0,1,6,41.2
DAL,DAL @ DEN,02/10/2011,L,36,16,5,10,50.0,0,3,0.0,6,8,75.0,0,8,8,6,0,0,0,3,-11,34.6
DAL,DAL @ SAC,02/09/2011,W,34,10,4,14,28.6,0,2,0.0,2,3,66.7,0,6,6,2,0,0,2,5,-6,18.2
