DAL,DAL @ HOU,04/14/2004,W,23,10,3,10,30.0,0,3,0.0,4,6,66.7,1,5,6,1,0,1,1,3,5,20.7
DAL,DAL vs. MEM,04/13/2004,W,27,11,4,9,44.4,0,0,-,3,4,75.0,2,8,10,0,1,3,0,4,4,35.0
DAL,DAL @ GSW,04/11/2004,L,46,29,10,15,66.7,1,2,50.0,8,9,88.9,1,13,14,3,2,1,6,3,0,53.3
DAL,DAL @ SEA,04/10/2004,L,27,10,3,15,20.0,2,4,50.0,2,2,100,0,6,6,1,0,2,1,1,-31,23.7
DAL,DAL vs. UTA,04/08/2004,W,34,27,7,10,70.0,2,4,50.0,11,11,100,1,3,4,3,1,2,0,3,31,45.3
DAL,DAL vs. SEA,04/06/2004,W,36,23,9,17,52.9,1,2,50.0,4,4,100,2,6,8,2,0,4,2,2,11,45.6
DAL,DAL vs. PHX,04/03/2004,W,34,34,14,22,63.6,3,7,42.9,3,3,100,0,7,7,4,1,1,1,2,13,53.4
DAL,DAL vs. SAC,04/01/2004,W,40,27,8,18,44.4,1,2,50.0,10,12,83.3,1,9,10,4,2,1,3,5,1,51.0
DAL,DAL vs. CLE,03/30/2004,W,42,35,14,23,60.9,1,2,50.0,6,6,100,2,16,18,4,1,1,1,3,19,67.6
DAL,DAL @ ORL,03/28/2004,W,34,25,11,19,57.9,3,3,100,0,1,0.0,1,8,9,2,3,2,0,2,33,53.8
DAL,DAL @ MIA,03/26/2004,L,43,25,9,20,45.0,0,2,0.0,7,8,87.5,1,11,12,1,0,1,4,6,7,39.9
DAL,DAL @ IND,03/24/2004,L,39,22,8,19,42.1,1,4,25.0,5,6,83.3,0,7,7,2,2,5,2,6,-8,52.4
DAL,DAL @ PHI,03/22/2004,L,44,30,11,20,55.0,3,4,75.0,5,7,71.4,0,6,6,2,2,0,0,4,-8,46.2
DAL,DAL @ NJN,03/21/2004,W,34,21,7,19,36.8,1,2,50.0,6,6,100,0,5,5,1,0,2,2,2,-2,32.5
DAL,DAL vs. BOS,03/19/2004,W,41,24,9,19,47.4,0,0,-,6,6,100,2,5,7,5,1,0,3,4,23,39.9
DAL,DAL vs. ATL,03/17/2004,L,43,28,11,22,50.0,1,3,33.3,5,6,83.3,1,9,10,1,0,0,1,4,4,40.5
DAL,DAL @ LAC,03/14/2004,W,45,34,12,23,52.2,0,2,0.0,10,12,83.3,1,14,15,3,2,1,1,1,13,64.5
DAL,DAL @ PHX,03/13/2004,W,29,8,3,12,25.0,0,3,0.0,2,2,100,2,10,12,4,0,0,1,3,23,27.4
DAL,DAL @ SAC,03/11/2004,L,37,21,8,19,42.1,1,6,16.7,4,4,100,1,7,8,4,1,0,2,1,-20,37.6
DAL,DAL vs. PHX,03/08/2004,W,28,26,11,13,84.6,0,0,-,4,4,100,1,5,6,1,0,0,1,4,15,33.7
DAL,DAL @ HOU,03/07/2004,L,45,18,7,19,36.8,2,4,50.0,2,2,100,1,0,1,1,9,2,2,2,-3,51.7
DAL,DAL @ SAS,03/05/2004,L,39,21,8,19,42.1,1,2,50.0,4,4,100,1,8,9,1,4,0,2,4,-11,43.3
DAL,DAL @ MIN,03/03/2004,L,28,15,5,13,38.5,0,3,0.0,5,5,100,0,3,3,4,2,0,0,3,-15,30.6
DAL,DAL vs. SEA,03/02/2004,W,42,19,7,19,36.8,0,3,0.0,5,6,83.3,3,9,12,3,0,2,1,2,11,42.9
DAL,DAL vs. POR,02/28/2004,W,38,21,7,16,43.8,1,4,25.0,6,6,100,2,5,7,3,0,3,1,2,19,41.9
DAL,DAL vs. SAS,02/26/2004,W,34,23,8,15,53.3,3,5,60.0,4,4,100,0,6,6,5,1,0,0,2,23,40.7
DAL,DAL vs. LAC,02/24/2004,W,37,16,6,18,33.3,0,4,0.0,4,4,100,2,7,9,5,2,5,2,3,27,53.3
DAL,DAL vs. HOU,02/21/2004,W,41,25,9,17,52.9,3,4,75.0,4,5,80.0,3,9,12,3,1,2,2,3,4,50.9
DAL,DAL @ CLE,02/18/2004,W,39,18,5,15,33.3,0,3,0.0,8,8,100,2,8,10,4,2,1,0,1,15,45.0
DAL,DAL @ MEM,02/17/2004,L,36,24,9,19,47.4,0,2,0.0,6,6,100,2,7,9,0,1,3,1,2,-15,45.8
DAL,DAL vs. NYK,02/10/2004,W,37,27,9,19,47.4,2,4,50.0,7,9,77.8,2,10,12,3,1,1,1,2,9,50.9
